item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3. 2 комплекта резины,/,,,,,,,,,,,,,,,,
Вы можете подключать гарнитуру к планшетам,смартфонам либо ноутбукам нового поколения,использующим 4-пиновый комбинированный разъем для гарнитуры. Надежная звукоизоляция./,,,,,,,,,,,,,,,
Редуктор: шестеренчатый,понижающий/,,,,,,,,,,,,,,,,
"Звонить на номер на фото\"",300.0,5,2017-03-23,Private,dfae21c35cca40b2fde9fcb45cf4226530359109a4627132f39ac960d078f191,573.0,0.0,,,,,,,,,,
"рабочий\"",500.0,107,2017-03-19,Private,4addb41d68bada29bedccf664518ea6e30134c87bbcc941f0e87ea1329e0d866,34.0,0.0,,,,,,,,,,
«Гайва». Остановки общественного транспорта в /,,,,,,,,,,,,,,,,,
03e751d17b75,d98624a47f9b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,мой рост 162,7000.0,23,2017-03-16,Private,6a4ce3db743c5d5ae128ec4811d9c71d1f7d1217f43df1ca45a1bc09c047b480,524.0,0.0
Всё необходимое для малышей и их родителей!/,,,,,,,,,,,,,,,,,
d1ac63d507d6,89060171a319,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска,"Новая,с этикеткой,выполнена в форме буквы В,с феонитом,0.76гр",1800.0,266,2017-03-20,Company,e73067a86189ac1b353207159ac513ec68c7cf0493b3e81d027bc3cfa3772672,21.0,0.0
44a8a21b9586,ac0bc8b3f715,Омская область,Исилькуль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам альфочку),"Продам альфу, состояние норм, пробег 2800км, состояние норм, все работает и горит. Дополнительные вопросы можно задать в ВК,Альфа на фото грязная и в пыли(после зимы не мыл).Продаю связи покупкой мотоцикла.Аккум лето 2016,масла менялись каждые 500км и фильтра тоже.",15000.0,18,2017-03-16,Private,9876ca08cc15e1ca882d03740e9050a44bab5d838513b273da952bd376d135c5,1135.0,0.74043
1bb5702cd195,791edd97ca8a,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья для детской кроватки,"Комплект постельного белья: бортики, простыня на резинке, одеяло с пододеяльником, подушка с наволочкой. Всё в хорошем состоянии, только наволочка отличается по цвету, чаще стиралась, остальное практически не использовалось",700.0,5,2017-03-19,Private,99137262a6e11cdb8fb094c13549363e9641ef98a3b33405d9aaa01dd7fd4598,823.0,0.80323
Квартира уютная,очень светлая,теплая расположена в середине дома,общей площадью 35 кв.м,жилая 17кв.м.,и просторной кухней  8.6кв.м.  Рядом с домом находится большая детская площадка с горками и волейбольной площадкой./,,,,,,,,,,,,
e3efb2cf4296,d48e9007dd99,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"(80*60*35) Почти новая, эксплуатировалась около 5 месяцев, купили другую, побольше. Загрузка 4 кг, отжим 1000 об мин, управление механическое, режимы расписаны на корпусе. Простая в управлении. Звонить на этот номер 915-930-04-двадцать один.",8500.0,1,2017-03-15,Private,16022514c9fae7e22eb2487a3c588e615759e362b3c2ed2dfcc3c05b5da9f3a5,1983.0,0.86521
309d0ef3863b,3e51e49be6c0,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Матовая гелевая помада,Косметика компании Mary Kay в наличии и под заказ со скидкой 30%!,530.0,49,2017-03-17,Private,566458de53394f23b5eaa133e7ef827dd785e18d29e8d7735a31c80f407bdee5,777.0,0.0
6c4bbebbf74c,8f37926a460a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Найк кросы,Размер 40 обсолютно новые.торг,2300.0,15,2017-03-16,Private,1524c36659596c7d3c147ccea6856a3b7f1c2d64412605e1935300b106113259,462.0,0.0
132a060529a3,1caed3bcdaae,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2015",Отличный автомобиль высокая посадка,530000.0,7,2017-03-16,Private,eeb4f64b274ceef48831a63b61e31d894d2ac159c23958395248e7a7f95e03a2,891.0,0.17209000000000002
733bc114246c,2ee91420e240,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья пакетом,"Продам платья в отличном состоянии. Носила только синее платье.Остальные одевала 2-3 раза. Синее платье и шифоновая блузка размер S, сиреневое и черное XS. Отдам пакетом за 500р.",500.0,43,2017-03-16,Private,3f8b1ce490d1ee1c34599993d24174ecc731064fa514c7875a1cf0c9c89cbd4f,410.0,0.0
9223100006 /,,,,,,,,,,,,,,,,,
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,,
838fa0a918cf,04d8ce9a541a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки с высоким берцем(зимние),Ботинки в отличном состоянии.,1500.0,5,2017-03-28,Private,1f331a132b8773b5feff95d0b8959b3942630e9e7f233eb70b4c3d0b25026a58,644.0,0.0
-гранатовый/,,,,,,,,,,,,,,,,,
a23543640f4b,5b5f60070855,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Туника,Туника велюровая крокид.,200.0,26,2017-03-24,Private,0939eacf2259a5e3a089d19268d0a8cd6123204439e53376c73507b8bfbb47d9,107.0,0.0
"натуральная кожа\"",2800.0,9496,2017-03-24,Company,d40ff148922686a81cfc17c08d600dd3f8e98d6c266390396ba160055c335417,470.0,0.20053,,,,,,,,,,
1c1e57d6fcb3,ee60ebbd61db,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"\"Павильон \"\"Pepsi\"\"","50 м²\"","\"Продам торговый павильон \"\"Pepsi\"\" работает 24 часа",удобное месторасположение (перекресток улиц),имеется парковка,передам всех поставщиков,полностью укомплектован персонал работают сутки/трое. Магазин работает более 20 лет и имеет свою клинскую базу. Товарный остаток 100 000р входит в цену. Арендная плата 20 000р,"есть возможность снизить до 10 000р сдав 1м2 в субаренду. В хорошие времена павильон в летний сезон нес по 100 000 - 150 000р. Продаю так как не хватает времени на развитие магазина.\"",500000.0
Чернила/,,,,,,,,,,,,,,,,,
785b4c48488a,504e11512842,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,Продаю новый письменный стол 79х47,1500.0,104,2017-03-28,Company,e7c1e70513f80e5df2b6d07d27f88f53e85bf678de35698e4982454ffe28847f,1450.0,0.0
Количество ядер процессора-2/,,,,,,,,,,,,,,,,,
выхлоп полностью стингер,состояние в общем сел и поехал./,,,,,,,,,,,,,,,,
3e4f03646eb9,e296d741a6e5,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь на отработке,Печь на отработке  расход масла где то 500 грамм в час .Металл 10 мм сваренна добротно хорошо работает. Продаю из за ненадобностью. Продал гараж.,2000.0,48,2017-03-21,Private,c053d424d3df2d068440a2726c3c055c8cef3d4b37611a7befb35075733daafc,1199.0,0.0
- 5-ти точечные ремешки безопасности/,,,,,,,,,,,,,,,,,
d85af75b7bae,ecc30b05277f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто с принтом и с шарфиком,Пальто с принтом и с шарфиком,1500.0,20,2017-03-24,Private,114650875aad1c62d02eef191fb6d6e613459b8e67ebf436f9f6708cc39236ae,523.0,0.0
3f47ed1df820,07e5742a99b7,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье с бусами,в хорошем состоянии/,,,,,,,
- светоотражающий кант/,,,,,,,,,,,,,,,,,
Габаритные размеры,Д х Ш х В,мм	873 / 332 / 1040 /,,,,,,,,,,,,,,,
В комплексе предусмотрено:/,,,,,,,,,,,,,,,,,
