item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
36e9272507e6,1cec373e6c1d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,В хорошем состоянии наикрасивейшие туфли!,500.0,20,2017-03-26,Private,43f6b4febe9621a7805f5a4e8d57ca022b16f4bcf73719b5034fd56fd5983083,425.0,0.0
26a7d4527e76,fb02803c8ea4,Алтайский край,Волчиха,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульты д/у,Пульты!/,,,,,,,
обогрев и охлаждение/,,,,,,,,,,,,,,,,,
Дербент,цитадель Нарын-Кала,/,,,,,,,,,,,,,,,
"Последние 3 кофты по 400 руб. На фото 7 и 10 кофты новые с бирками.\"",100.0,35,2017-03-16,Private,f803c992deeb7f171e896f5f0045267737b4c3632d4981e4fd9356ff6d87e2f9,415.0,0.0,,,,,,,,,,
Мелирование - от 600 р. /,,,,,,,,,,,,,,,,,
Система доступа в салон без ключа Smart Key; /,,,,,,,,,,,,,,,,,
2beb6bc638d1,2256116fbdb3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Большой пакет одежды на девочку,"Продам пакет одежды и обуви на 3-4 года за 2.4кг. детского стирального порошка, или за 300р.(39 предметов).",300.0,70,2017-03-19,Private,,,0.2067
● Доставка по Екатеринбургу,кроме отдаленных районов,в день заказа от 3000р бесплатно,менее - +300р (отдаленные районы: Кольцово,Компрессорный,Химмаш,Эльмаш... +300р)/,,,,,,,,,,,
9e572fbcc0d7,3296e7a65156,Краснодарский край,Елизаветинская,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Газовая плита в отличном состояние, рабочая, 4 конфорки, электро розжиг, духовой шкаф.",7000.0,8,2017-03-28,Private,73feebf5795995af9070d45e515a7831689333a44b071b1ad8e0a8cefa4f64f4,1783.0,0.8652
1a5dd6ecbd4d,831536f592b7,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,,300.0,22,2017-03-21,Private,5541596d40654f5ec93e6d227ea9ead6071f20448d123e4160cbedfc6c89064d,118.0,0.0
Ремонт ходовой/,,,,,,,,,,,,,,,,,
ТАК ЖЕ ОЧЕНЬ БОЛЬШОЙ АССОРТИМЕНТ ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!ЦЕНЫ НИЗКИЕ!ЕСТЬ НОВЫЕ КОЛЛЕКЦИИ!/,,,,,,,,,,,,,,,,,
9918852d6b21,63227f238ba0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки Huppa,"Пинетки, носили только зиму в коляске./",,,,,,,
бп bn44-00554a r1.1 2000 руб./,,,,,,,,,,,,,,,,,
Класс защиты от поражения электрическим током IP65. Можно применять во особо влажных помещениях./,,,,,,,,,,,,,,,,,
"Бренд: HASBRO  Отправка игрушек почтой и ТК по России.\"",1300.0,385,2017-03-28,Company,10a73ae2aac241f80daf5803c6c47343f9d31b0fd4f19e804d79e3751e508f52,957.0,0.0,,,,,,,,,,
e0c9105f7f45,956d930c9acd,Владимирская область,Красная Горбатка,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло от 0 до 18 кг,"Продам автокресло, состояние нового",2000.0,4,2017-03-25,Private,1c49052bbc5f6adfecfd7031498cf92da7aafb5066976c5e4e432dbf12bbf354,796.0,0.09668
"Работаем в Калининграде и области.\"",,12,2017-03-23,Private,8e48e1cf9ee4d3bab1fbc46607f645bca5f858f911e8ce6beb9b8dea46889024,1308.0,0.8,,,,,,,,,,
f594ff99e7a4,6b7b8ada5549,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,40-41,"по стельке 25,5 -26 см",1150.0,103,2017-03-20,Private,44b83d6ab1d4d496e1d5f21df1aa507fa807a9d561cf38b6d1a960fe0c4f58b3,422.0,0.14983
Тип основной вибрации	Вертикальный	/,,,,,,,,,,,,,,,,,
b37ca4dd495e,8bd29bfa3b13,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Англия 104-110,Очень красивое. Хлопок. В отличном состоянии,350.0,565,2017-03-21,Company,9dd6e8ee125d6c239833fde0236897d94e5ce3f9b3c05f229535034112783df1,82.0,0.0
Грозный/,,,,,,,,,,,,,,,,,
1596b6b9ef1a,427975004575,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),"Продам джинсы на девочку, 146","Продам джинсы на девочку, 146, б/у в хорошем состоянии",500.0,91,2017-03-28,Private,c83ca85805929c95dc931a66ed387698441f6e35c405a3700ea6f65304b11ea9,567.0,0.0
- Наша база данных содержит многие сотни предложений и ежедневно пополняется новыми объектами/,,,,,,,,,,,,,,,,,
— относительная влажность воздуха не более 80% при 25°С для трансформаторов исполнения «У» и «Хл»./,,,,,,,,,,,,,,,,,
e33363ec3bd8,c1ca4a8650ae,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам шикарно свадебное платье. Покупала за 30 000 р. Платье после химчистки. В подарок отдаю подъюбник на 3 кольца. Платье очень необычное. Пояс идет отдельно, можно перешить пуговицы под свою талию. Корсет очень мягкий и открытая спина, очень было удобно в течение всего дня. Платье на девушку ростом от 170 см+ если еще оденете каблуки.Небольшой торг при осмотре. Звоните, отвечу на любые вопросы.",14000.0,9,2017-03-19,Private,8b90043db1e95ab5f7d01dd0563e00794f2041f7289c061622e5b4a5105439d9,560.0,0.0
Тип охлаждения — воздушное;/,,,,,,,,,,,,,,,,,
-углекислота/,,,,,,,,,,,,,,,,,
c32dfbbac721,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/10 эт.","В связи с переездом, продаю квартиру в элитном жилом комплексе на первой береговой линии. Закрытая территория, охрана, видеонаблюдение, консьерж, охраняемый паркинг, зона отдыха, детская площадка. На ремонте не экономили, делали для себя. Панорамный вид на море./",,,,,,,
Отличная инфраструктура,все рядом магазины,школы,садики,аллея./,,,,,,,,,,,,,
"Помогу оформить ипотеку!!! Свожу на эксскурсию!!! Отвечу на любые вопросы!!!\"",2200000.0,12511,2017-03-22,Shop,933daefbf008852d2d47b09f96b675f5baefdfcb2bdb7456725ddc3d13a6d382,1525.0,0.10136,,,,,,,,,,
Модный цвет - хаки/,,,,,,,,,,,,,,,,,
-блок питания на 500w/,,,,,,,,,,,,,,,,,
b7ea34ebaf93,b95cf1a39448,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Adidas 90-х Футболка СССР,"Футболка СССР без эмблемы Adidas, Олимпийка Adidas начало 90х, продается только все вместе , цена за все - 5000.",,16,2017-03-16,Private,3a9a89a7514383012de6c2fc66e27114a2e2ff2fdfa634e2bbe4d5a6ab8e8a69,657.0,0.0
Зажим подседельного штыря:	alloy (40.7)/,,,,,,,,,,,,,,,,,
камера 13 МП,лазерный автофокус/,,,,,,,,,,,,,,,,
Дополнительно: пять выкатных ящиков/,,,,,,,,,,,,,,,,,
5a8faa361653,83370cce0d80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,500.0,19,2017-03-27,Private,f6eefd6cba4d1f3f18a880e6027277a04869046515e3d50a461825d74047d1d1,563.0,0.0
Длина 150 мм/,,,,,,,,,,,,,,,,,
307f37988147,c2eb0e0d9640,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются туфельки,"кож зам .(под замшу) ,удобный каблучок",800.0,18,2017-03-18,Private,634befb452a23bca9fa44c74b2299bdaa1146e605ba00ca2bfccae14beefedf4,425.0,0.0
2902f6ae2d2b,91f3c2cb1fc8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор для покера. 100 фишек,"Новый набор для покера 100 фишек в красивой деревянной коробке. Фишки, кости, карты в упаковке..",1300.0,12,2017-03-23,Private,2a477dc965e0c7f7f14bd7840f88e3aed95599f76510b34686b2670fcb3e7dc0,2547.0,0.14508
МОРОЗИЛЬНАЯ КАМЕРА/,,,,,,,,,,,,,,,,,
Длина рукава 45см/,,,,,,,,,,,,,,,,,
Лаковое покрытие./,,,,,,,,,,,,,,,,,
556fd64d40f3,9387e78366ce,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Акустика,,,Продам акустические колонки,"Колонки Maxxtro wcs-608. Б/у. Двухполосные колонки Maxxtro SPS-608 предназначены для усиления и воспроизведения музыки, речи и звуковых эффектов от разнообразных источников в компьютерных системах (PC, Mac), игровых приставок (Sega, Nintendo, Playstation и др.), а также от широкого спектра бытовых аудиоустройств: музыкальных центров, плееров и т.д./",,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",1980.0,502,2017-03-19,Company,b0969ff4bd56bb7aa1f71350e5c8d6d0fbc9ba5914bc56359dd4720b157114cc,2911.0,0.0,,,,,,,,,
22048979d4d3,f70d6e956bc1,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продам земельный участок 6 соток в поселке Дружино,50000.0,1,2017-03-22,Private,,,0.18847
2d41eba14679,df848aed9038,Волгоградская область,Калач-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/3 эт.","Продаю квартиру в пос. Пятиморск. Отличное состояние, окна ПВХ, балкон/з, ламинат, автономное отопление (Итальянский котел), сарай для хранения овощей - 14м. Рядом пляж. Срочно! Звоните!",1700000.0,535,2017-03-17,Company,987bf6aa05bcc9e8db10004ec42a715b1f350901e52dcd3ecc8c1758397a7704,1817.0,0.05499
