item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Версия Bluetooth: Bluetooth V3.0+EDR/,,,,,,,,,,,,,,,,,
d0d129e65b61,5bd21a6c187f,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Аквариум,Аквариум для рыбок  в комплекте грунт  и растение.,600.0,30,2017-03-27,Company,78d3bc5a3e9b2164a0c34e2f8e16e7a313ea5bb4d2bfe86fa9f0396a02f28450,2014.0,0.32093
Причина продажи – нет времени заниматься,есть основной бизнес./,,,,,,,,,,,,,,,,
3-х комнатная ( 53,2 кв.м.,2 этаж,"кирпичный дом) - 1 500 000 рублей\"",1500000.0,2,2017-03-24,Private,,,0.5148,,,,,,,
Модель из крашеного МДФ: нижние фасады - фиолетовые,верхние - цвета топленого молока./,,,,,,,,,,,,,,,,
5d1188d82f28,986b471e7427,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/5 эт.",2-к квартира 54 м² на 1 этаже 5-этажного панельного дома./,,,,,,,
10 рублей. ГВС /,,,,,,,,,,,,,,,,,
a8f4a5b7b367,9cc85da5385d,Свердловская область,Реж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный трансформатор Herz MMA-160TT,Новый!!! открывался и включался для проверки. БЕЗ ТОРГА!/,,,,,,,
58e8078a78e4,fe1e4b5d3b34,Новосибирская область,Черепаново,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,ATI Radeon HD 4650 512mb,Во что на ней можно поиграть:/,,,,,,,
объем бака 1 л/,,,,,,,,,,,,,,,,,
— без объектива в комплекте/,,,,,,,,,,,,,,,,,
На кухне: кухонный гарнитур и холодильник./,,,,,,,,,,,,,,,,,
f1f097b98a54,1866231c6bf4,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/5 эт.","Хорошая теплая, тихая квартира, со всей не обходимой для жизни мебелью и техникой. Комната: Диван, 2 мягких кресла,2 стола (1 компьютерный), шкаф, телевизор Кухня: Газовая плита, мультиварка, стол, шкаф для посуды (частично посуда) Ванная комната: кафель, стиральная машинка, унитаз, ванна. А так же имеется, большой закрытый уютный балкон со шкафом и стулом Людей с вредными привычками не беспокоить.",9900.0,17,2017-03-24,Company,3d829e85818f82a548fa91720b0b7e696aa00b35887dd254f00e669e8a2ec0c2,2219.0,0.50144
b55dcc2dde41,69f034095c2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,В отличном состоянии,1700.0,45,2017-03-15,Company,c68dca7cb26fe0efb0832692318ea7b5763b397e0386500ea5b88d862264a646,286.0,0.12579
Основные характеристики зеркального фотоаппарата SONY Alpha SLT-A58 K/Q/,,,,,,,,,,,,,,,,,
• Воздухопроницаемая сетка в боковой части шиповок для отвода тепла и пота от стопы. /,,,,,,,,,,,,,,,,,
948b241fc411,86b921fd74fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки для мальчика Cat,Ботинки нубук. Хорошее состояние.Размер 34 / 5,700.0,6,2017-03-21,Private,ba1727e35b0868a101985fd8a13829e7d5ad9070ec8f8167e6bb180f2400512c,47.0,0.0
4de3d19bbd83,c076bd2a0a7f,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник комбинированный саратов-173,Габаритные размеры:/,,,,,,,
d6b38f58dada,400d3629b5bb,Пермский край,Чайковский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рог для вина сувенирный,Материал: бычий рог /,,,,,,,
Это прямое доказательство вашей любви. Ну,кто,как не сердце-курьер может говорить о ваших чувствах?!/,,,,,,,,,,,,,,,
7cbb09d5694e,71ab1b814d72,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Вислоушка,"Мальчик вислоухий 1 месяц 1 неделя,кушает самостоятельно ,на горшок без наполнителя .",3000.0,214,2017-03-26,Company,2a659cc969688d1caf19bc406b5a46930e81fce2d1ad8011166b51c1d58561f6,2070.0,0.0
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Очень красивый стильный цвет,можно носить на работу,или в офис,интересный принт и идеальное состояние (нет потертостей,разрывов и т.п.),можно застегнуть воротник до горла,"а можно раскрыть и сделать \"\"V\"\"-образный вырез. Длина 70 см",рукав 55,плечи примерно 48,скорее на невысокую девушку. Размер 44,но я носила и в 48-50./,,,,,,,
3aa7aa9ba4a8,01e5699a347f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Скребок для чистки языка,Цвета: розовый и зеленый/,,,,,,,
232f07cace58,7efe1aebf5de,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В хорошем состоянии,",500.0,27,2017-03-28,Private,b9c379a0d78cadc1d30262ca0a31adcd3725040ec89b7795b68a183c787e12c3,404.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
cd7fc39975cf,044230b2f38a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1997","в мороз заводится отлично, состояние хорошее, передние эл.стеклоподъемники, ходовая на отлично.., поменены масла, фильтра, колодки. имеются небольшие косяки по кузову. Торг возможен при осмотре",140000.0,1,2017-03-28,Private,9864ee2ad4e6e54a029f49187b606f772c6e4f093587702e398a892700baab5e,2262.0,0.01469
4 - 50/,,,,,,,,,,,,,,,,,
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
- Мощность: 3,8 л.с./,,,,,,,,,,,,,,,,
Автолюлька - удобная,пользовались с рждения и до 9 месяцев. Малыш ездил на дальние расстояния (400-500 км). Особенно удобно ставить автолюльку на шасии,если нужно пройтись за покупками,пользовались этой опцией не раз./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e47101962aa4,7317b33af375,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,"Телевизор в отличном состоянии, качество изображения отличное.",5000.0,205,2017-03-17,Private,8ff6ba47bbe61c31824d456300ca34b5f19f703cceb3ee2cdfb4a9e9b3c6377e,3022.0,0.0
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
Дом 2011г постройки. Все коммуникации центральные. Огороженная детская площадка,"парковочное место.\"",3000000.0,4239,2017-03-22,Shop,8c209a106f04103d01ad8162caec64faa84b1b59f064ffcec197e563f20153e8,2220.0,0.07497999999999999,,,,,,,,,
"Фен\"",650000.0,25,2017-03-18,Private,1424c05ca88f8f6aa451fd7ed12881f04b23d08c44afee43a0673912cfc8c450,1914.0,0.0,,,,,,,,,,
7. Пруды для форели (общая площадь 120 кв.м.)./,,,,,,,,,,,,,,,,,
d0f8e855cc00,d888da22274f,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетоносмеситель Миксер Хино Ниссан,"Продаю два миксера Хино ренжер 1995   1100000 и Ниссан УД 1994   1300000  в хорошем состоянии, Обе машины находятся в роботе. Торг у машины. Продаю в связи с открытием нового вида деятельности.",,3,2017-03-21,Private,9d350157a63bf484e8b2b5eefb31ff088f45c47b70a8e0dc71e75baff94fd957,1082.0,0.0
"Западная Африка-франк КФА 2004-50р\"",,15,2017-03-26,Company,8556da6805568ec5e9e82ae9a9302c8ab54bf4816967b2ce1238614c3fbcd6ec,2418.0,0.0,,,,,,,,,,
ddee80dfe644,9c7fb57003f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка marmalato,,150.0,25,2017-03-16,Private,9b1f4562b31cd3649fe6782c5db53a4f8d6353bec1d3081f4105453f54f246d6,55.0,0.0
========================/,,,,,,,,,,,,,,,,,
4) Настройка роутеров,локальной сети;/,,,,,,,,,,,,,,,,
b4a65a7414bf,f50296810894,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье одевалось один раз./,,,,,,,
