item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Заключение договоров,работаем круглосуточно,"любая форма оплаты.\"",1000.0,177,2017-03-22,Company,c2ecb16b05b1005474768712fcce43a121861c3043aed320ce0a589aea975a03,1058.0,1.0,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,,
- При покупке выдаётся чек и гарантийный талон!/,,,,,,,,,,,,,,,,,
•	Регулировка высоты кресла: 6 уровней/,,,,,,,,,,,,,,,,,
Любые цвета и модели от 11 990 - 35 990/,,,,,,,,,,,,,,,,,
26d7c72aba06,ac1f4d739a02,Калининградская область,Гвардейск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода avon viva la vita,,700.0,37,2017-03-25,Private,9f1a3a87f8edc098e8e1508b1eb7c51d0084b74484a3236917818c3dff5c5a0a,771.0,0.0
Доставка до объекта./,,,,,,,,,,,,,,,,,
29db1f76f101,493b655e95ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,Продаю тунику женскую летнюю.Размеры разные.,450.0,142,2017-03-27,Private,04efc344f74bfc89b8663ef978dd31e83d6fd5a409d5b97b0610e9e222a9fabb,622.0,0.12579
Покупался неделю назад в магазине МВидео./,,,,,,,,,,,,,,,,,
03e755a65b0c,561c404db1ea,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16GB gold золотой в хорошем сост,iPhone 6 plus 16GB gold золотой/,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ДЫМОУДАЛЕНИЕ /,,,,,,,,,,,,,,,,,
c3da4587ddd8,3fc316edd2a2,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол,Продам наливной пол мешок 30 кг. -300руб. Есть 16 мешков,300.0,61,2017-03-28,Private,a9a64692fca079795b1f2e5beb7ace8242d7e531cfa74ce343649c4a45413fba,1286.0,0.0
27bcadb2f211,574f2c182702,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Befree,,450.0,47,2017-03-25,Private,cfd08bc5a565d7cc61079fe43f566ec4b43e977e882ddcdf083f4d656c16d53e,576.0,0.0
•Возможность работы как в индивидуальном,так и в многоквартирном режиме ( c координатным блоком сопряжения MC-Vizit   +1400руб)./,,,,,,,,,,,,,,,,
Поддержка использования в режиме USB-модема/,,,,,,,,,,,,,,,,,
Яркость,кд/м2 - 250/,,,,,,,,,,,,,,,,
Цена 450 руб/,,,,,,,,,,,,,,,,,
40862e1b60b2,7ef09ce296e7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,AMD Athlon 11,,1500.0,7,2017-03-20,Private,e240f69605503e725b47aa8afc80ba79edafde0ea27b406557ab4a0a5470c7b8,2852.0,0.0
Фронтальная камера: 0.3 Мп/,,,,,,,,,,,,,,,,,
6788ff4d3ea3,42ac5fa3720d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,Юбочки для девочки в отличном состоянии.цена от 100 до 250,,51,2017-03-17,Private,35ab388a6d6f53042c26f1e9c0d1860496823faf2586f0cb805ec886cfbeb1a7,81.0,0.0
ac92894d209c,b5fb55935296,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки женские,Новые практически ботинки зимние,500.0,26,2017-03-25,Private,95cda4725b56a7a58cfed9647ca8256ab703b4a61817ff894d6b0f53a66e60dd,471.0,0.80323
Управление по времени вакуума и запайки/,,,,,,,,,,,,,,,,,
Практикую 3 года,очно и по скайпу./,,,,,,,,,,,,,,,,
Батлу 4 тянет на ультрах,GTA5 на высоких,Ведьмак 3 на ультрах,отключена только nvidia hairworks,в танках до 90 фпс./,,,,,,,,,,,,,
66439c73426b,c1e2affbd33d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1996","ТОРГА НЕТ даже не звоните если хотите скинуть хотя бы 1000 рублей. Живая бмв с живым мотором и коробкой. Едет как надо, расход 12-14 по городу, трасса 7-8. Коробка тоже изумительно работает. Пробег оригинальный есть подтверждающие бумаги. По мелочи нужно сделать подвеску, которая стоит копейки. Более подробнее по телефону, лень писать.",200000.0,31,2017-03-26,Private,988d1f795a3f74808f81c6638e673cfc9b94e3897bfdc28dc4198ab11b6ec8aa,1106.0,0.0
bb74cd341528,e46cc542d7f7,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2004",В одних руках....состояние отличное...реальному покупателю реальный торг,530000.0,1,2017-03-23,Private,60d540c5fd5f8076067bbbd34ac99a75a41b25f1621c3605f3ecd962ad856519,1118.0,0.04183
e4c7061873d4,1f98e30d5ae8,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,,790.0,331,2017-03-16,Company,fa7c3593029262ff7d11631e7815e0efd2067866f722f1990f1fe30f08bb6ed0,461.0,0.0
⚬ Электростеклоподъемники/,,,,,,,,,,,,,,,,,
3458741aab58,b8d1cae57234,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tomb Raiber,"Отличная игра, диск в хорошем состоянии! Обмен или продажа! Номер телефона не доступен, пишите сообщения сюда.",990.0,37,2017-03-26,Company,364035fac50c59c73cc0fd09d81121a9e1ef2bceddac9dc8b9de4a1b1732da98,2888.0,0.24853000000000006
604bdd9e37e4,7e10d9cc9c38,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Разные книги,"\"Книги серии \"\"Интеллектуальный бестселлер\"\"/",,,,,,,
Идеально для девочки,"которая любит мультик \"\"Холодное сердце\"\". /",,,,,,,,,,,,,,,,
Напишите свою почту -вышлю фото выставочных моделей/,,,,,,,,,,,,,,,,,
Цвет - коричневый./,,,,,,,,,,,,,,,,,
"Страна-производитель	Тайвань\"",36500.0,847,2017-03-17,Shop,185e5636d58aa08be2110f3eae46cc02b91e43bf31c699c433a17487b9c7f9f2,2038.0,0.0,,,,,,,,,,
• Чистка от компьютерных вирусов,навязчивой рекламы,троянцев и прочего вредоносного софта./,,,,,,,,,,,,,,,
2bbe9e6f585d,980a83ffd4f6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку indesit,Продам стиральную машинку INDESIT загрузка 3кг,4000.0,17,2017-03-16,Private,,,0.0
------------------------/,,,,,,,,,,,,,,,,,
885815a392ad,5464ebb498cd,Оренбургская область,Кувандык,Животные,Собаки,Ротвейлер,,,Щенки ротвейлер,,6000.0,4,2017-03-28,Private,f70c4504893f5ec1eb4c724ae6ac3c851bf4fe1d0e6f0677d3b27a2b877e1231,2160.0,0.25065
30b29413e018,ed4f035dace6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская сумка переноска люлька,,1000.0,74,2017-03-23,Private,a15fffecd5fb824a6ff895e5eb9b9b9cd1a7bcb0c725607dd5a92174b878e278,999.0,0.0
39f30215ae5b,743b97ba9020,Тульская область,Тула,Бытовая электроника,Телефоны,Huawei,,,Huawei ascend Y300,"смартфон, Android 4.1/",,,,,,,
Работает от подзарядки через стандартный USB-кабель (просто заряжать как обычный телефон),имеет 3 режима яркости подсветки: Light,Medium,Hard,для переключения между которыми достаточно нажать 1 кнопку./,,,,,,,,,,,,,
"Звоните с 7 до 20:00.\"",500.0,8,2017-03-24,Private,07779f8798fa3227d775f836c631852e28441403f5324e873841ca39e1441df0,2454.0,0.0,,,,,,,,,,
58740d1fcf70,3951a2cf417a,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One AO531h-1BGk,Нетбук Acer Aspire One AO531h-1BGk (Intel N280 1660МГц / 2ГБ / 250ГБ / Intel GMA 950 / черный)/,,,,,,,
• NPK 17-9-19 в %: азот – 17,фосфор – 9,калий – 19/,,,,,,,,,,,,,,,
5ba26a19b4f9,784b1fc053c8,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для ps 3,"Первое фото игры по 1000 , второе фото игры по 500",500.0,20,2017-03-23,Private,cf15494f2c22803f4ffe380180cab1e84f40a6c4892276463b254b27d7041562,2888.0,0.18863
44af8b37fa5c,be57c9480613,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзак детский,"Продам НОВЫЙ рюкзачок,размер высота 25-26,ширина 23-24.Яркий,симпатичный,приятный очень,лёгкий.",550.0,13,2017-03-16,Private,605bd3948b6274dde4f77442075006d6d12b6761141d8208a05fba9d09cd411c,934.0,0.0
