item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0cc910e99f1,f6d9afb24df4,Ставропольский край,Балахоновское,Животные,Птицы,,,,Гусиное яйцо,ПРОДАМ ГУСИНЫЕ ЯЙЦА  В КОЛИЧЕСТВЕ 70 ШТ ПОРОДА ЛИНДА,50.0,5,2017-03-22,Private,3cff61ca73060339eb28a075043b194b9c6f6211b64b93e907f2ca949505e366,2208.0,0.36867
— Рама: ALLOY,"20\"\"","frame CT SIZE 12\"\"/",,,,,,,,,,,,,,,
GPS погрешность: 10м (2D RM)/,,,,,,,,,,,,,,,,,
e5142d622f6f,9e0164073cc9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба (мутон),"Продам шубу, мутон, мех - енот. Ремонта и чистки не требует. Возможен торг",2000.0,8,2017-03-21,Private,0b6d888fac9594ba5ad2534e74047d94df5e8129ec0ae017f5b8a01bbbdc46fa,531.0,0.0
64b9ff0238de,3b71fa5051af,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 68 сот. (ИЖС),"Предлагаем Вам большой участок под коммерческую застройку. Он находится вблизи с. Чикча, на 15 км Старого Тобольского тракта. Это место является настоящей находкой для бизнеса, так как здесь уже живут на постоянной основе множество собственников участков, для которых Ваша коммерческая деятельность может быть актуальна. Можно открыть магазин продуктов, строительных материалов, кафе, пекарню и прочее.    /",,,,,,,
состав: 90% хлопок; 10% полиэстер./,,,,,,,,,,,,,,,,,
"Количество занимаемых слотов	2\"",5000.0,62,2017-03-22,Company,38b200fa705a7bede185be47a220aac07201fa96fb65dd8f3d4fe683fd31f64f,2865.0,0.76786,,,,,,,,,,
проживание (2 ночи в теплой гостинице на Семинском перевале). /,,,,,,,,,,,,,,,,,
afff2dedcd05,a8e5bb8d1758,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S820,Продается телефон в хорошем состоянии. Обмен не предлагать.,4000.0,11,2017-03-22,Private,2e9af70cbc09a234d975e90070c19907a8cf5be8f4ec81e0e05d32c499492dc5,2924.0,0.76786
1a971ac8804f,1a83fc1d3778,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Продам сарафан в отличном состоянии,500.0,9,2017-03-21,Private,ebfa6258295bda3425da6878651f45e01a636d0d8d0a6d6f24776dd1da40ebac,386.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
3) Подгузники для взрослых TENA Slip Original,размер L,25 шт. (вскрытая пачка) - 500 руб. /,,,,,,,,,,,,,,,
96fc20729a53,409fe1ea6942,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джинсовая курточка,Продам модную джинсовую курточку разм 98,300.0,91,2017-03-19,Private,61ae9b166ecf68578796bf10eafcab90ebc946b9fff89169da920814ea4ee403,76.0,0.0
находится лес,реки Кама и Гайва. Срок сдачи: 4 /,,,,,,,,,,,,,,,,
"Все работает\"",9000.0,5,2017-03-24,Private,706ebb2b117b008bae80d8219697c841dae650290ced90a06a266ca405a602ea,2932.0,0.76786,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
"Цена  300 руб ( Брагино) Светлана\"",300.0,42,2017-03-24,Private,350401ed9b4a1a324dcc5c1c4d6dd65744100e29af54aadde6ce422ce8c2926f,72.0,0.12396,,,,,,,,,,
Чайник-термос электрический 3,"5л ВАСИЛИСА ВА-5002 \"\"Гжель-2\"\"/",,,,,,,,,,,,,,,,
Вид застежки: молния./,,,,,,,,,,,,,,,,,
cfc73d77dc2b,d9c195978d63,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",Продаю квартиру Проспект Ленина напротив Ликерки. Остановка Стадион. Окна во двор. Комнаты раздельные . Стены выровнены. Кузня с залом соединена. Окна пластиковые. Счетчики на газ и воду Трубы поменены. Полы вскрывались и менялись. В ванне тёплый пол. Торг уместен.,2550000.0,1,2017-03-23,Private,73b141a1bea81e37a50a1c0eb8f85a0a94f88b0c928adddadf50a317b066b6f1,2220.0,0.0
* Колеса 70х51 мм,жесткость 83А – мягкие и прочные;/,,,,,,,,,,,,,,,,
"Обращаться в любое время без выходных. Консультация и замер бесплатно.Скидки.\"",,1,2017-03-19,Private,5fca0860261790870f1c2b8e1a780d20cbb1d30a488c36b48c3b8a03b4a3f19b,1191.0,1.0,,,,,,,,,,
82fc5dcea182,1f3af8921c4f,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев. Услуги мотоблока,Вспашка огорода Спил деревьев,111.0,3,2017-03-27,Private,,,1.0
815778e74036,7de0479a3326,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка Innovita 14 (Италия),"Innovita - итальянская компания, образованная в конце 2013 года с целью развивать производство бытовой газовой техники для отопления и горячего водоснабжения./",,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
f0f61164b149,092490f50399,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,,800.0,52,2017-03-23,Private,7f0de0770d004d9469a2e6a9eaec23524c7417a06a81a4a1a0575159fd32fd0c,523.0,0.0
f3adf3b33308,97d850910e54,Самарская область,Октябрьск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Авто люлька 0+ от 0 до 13 кг в идеальном состоянии.,2000.0,20,2017-03-16,Private,16c6cd0825057bf0099fc2fbcb8309bd88cf4d3a8df340c1f5fe1b390b8ff124,796.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
a7f5dc941dbd,e93ed0ee6886,Ярославская область,Ростов,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touc,Имеется 3 шт,400.0,17,2017-03-22,Company,decb02f0196c1f4e022af2f991d18aeeae74d7a9ab1cb0dc4b02a6461bd77085,2926.0,0.2765
39df5e4fef13,08ce6356218f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам весенние сапоги фирмы CORSO COMO, натуральная кожа",2000.0,76,2017-03-28,Company,d32dbacd9df1a5694ccdc0f345e4cd80d886a7c118016aa3b12bb46db5824562,450.0,0.0
e8bc268f19a1,b233583086d7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Облицовка кафелем,керамогранитом,мозаикой","\"Делаю комплексный ремонт сан.узлов.Облицовка кафелем любой сложности.\"\"Душ на полу\"\". Перепланировка.\"",600.0,3,2017-03-20,Private,243ac6f834cb5ff9d5eb3ed890164e4c7729c3859699364d4b815e529f8da3dc,1381.0,0.2
