item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7d740d459a3c,4e728f1d0531,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 4/4 эт.","Отличная квартира тёплая , светлая с развитой инфраструктурой. Торг уместен.",2900000.0,1,2017-03-18,Private,35b4f554131140c482ba51e4fde6ce830b98b7ae0a30ba060fbfde54478a10e9,2222.0,0.12895
683d661b3b26,44397665b65b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Мягкая игрушка Белка новая.,1000.0,30,2017-03-23,Private,2887245db5a8bac6696146b62b32b39b50ca1804c279cd8920422e8f4fa21c73,917.0,0.0
Ветровка новая на фото/,,,,,,,,,,,,,,,,,
413705474c8f,ae5ae6c30b63,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжной потолок с подсветкой 10,4м2 N-38","Натяжной потолок с подсветкой 10,4м2 N-38 гарантия качества./",,,,,,,
4.0/,,,,,,,,,,,,,,,,,
Писать в сообщения здесь,"либо в WhatsApp\"",50.0,6,2017-03-16,Private,413e9b7aa6f55ddf910fe5c4e929d615a08de12dc02c0ebe1c254af96a56587c,2912.0,0.76786,,,,,,,,,
7369c019a26e,9f1a23536780,Омская область,Оконешниково,Животные,Другие животные,Лошади,,,Разные лошади,Продам 4 головы кабылка 1г.35000.жеребчик 2г.50000.кабыла 6лет.65000.жеребец владимировский тяж 3года. 130000тыс.торг,,30,2017-03-26,Private,3a84f559ece192e56af077efbdec0d32eced4a06318ee2acab612e7bbc808bd7,2191.0,0.20408
Возможна отправка почтой России (250 рублей за посылку до 1 кг) или транспортными компаниями (Энергия,КиТ,Деловые линии,ПЭК и т.д.)./,,,,,,,,,,,,,,
66ab24393657,1e7b76ad2562,Красноярский край,Ужур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон-тройка,"Продам зимний комбинезон, размер от 98 до 110. Состояние хорошее",1000.0,15,2017-03-18,Private,cabf81b0c45e95173257b3ac2e8f5d4335868ec64e7a730a9ba5f2e9a450e9c7,94.0,0.0
нет/,,,,,,,,,,,,,,,,,
95750ef84784,218939455ef3,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта Nwidia 128 мб,Отличная видео карта работала и не когда не подводила /,,,,,,,
Лоджия застеклена. Имеется кладовая./,,,,,,,,,,,,,,,,,
ea256fc10ae8,f87d8797138e,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам 5s,в камплекте коробка зарядка и бампер!,12000.0,16,2017-03-16,Private,c1fd1c46390bfaaa8de7b4202939c8ec636cc24248c945f91b9ecea0a9b5b452,3033.0,0.76786
Объем бассейна: 9,150 л./,,,,,,,,,,,,,,,,
e2db2c3eefc1,9e4fa06753ad,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Singer,"Производство Германия. Новая. Стоила 10000 руб., продаем за 7000 руб.",7000.0,8,2017-03-19,Private,f6b7e18f9697d6da7de36ec14bc323691181539240ebdeb536a741fc9f410dcf,1945.0,0.0
Выгодные условия для салонов и мастеров/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",500.0,47,2017-03-26,Private,75a12b20a847904750d9b5214476f5ccc31abd64356377989d214c6d76ed9983,88.0,0.0,,,,,,,,,,
9e9c5ce6fc68,fbbbf7dbc14c,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом 6х5 м,"\"Приобрети свой \"\"Домик в деревне\"\"./",,,,,,,
Температурный режим	от 50 до 250 °С/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Основание,дуги 25х25 мм /,,,,,,,,,,,,,,,,
▪ Коммуникация посредством шины eBUS,установка дополнительного бака (водонагревателя),возможность каскадирования;/,,,,,,,,,,,,,,,
Воронежская обл,Рамонский р-н,Ямное с,Лесная ул/,,,,,,,,,,,,,,
квартирные,офисные,дачные переезды любой сложности/,,,,,,,,,,,,,,,
e44d116bff0a,e8251c9bfeb6,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,Кардиган одевала 1 раз!,1000.0,78,2017-03-22,Private,644b9b8ca606ef9c0b1281cc551095d82f644d2150d41c4adbba0b5aeea1d84b,532.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
882fd833ea04,ec9a17c45c29,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка Happy baby как новые!,"Куплены 2 месяца назад на красбеби, пользовались активно, уже шустро научились ходить сами, поэтому больше не нужны) состояние реально как новые! Долго выбирали какие ходунки взять, начиталась отзывов и купила эти, ни разу не пожалела! регуляируется скорость катания, прорезинены колеса, музыкальное пианинко так вообще у нас каждый день в использовании на ура ))) в общем очень хорошая каталка, которая реально поможет вашему ребенку научиться ходить Смотреть и забирать на Чернышева 4 (Ветлужанка). Смотрите так же мои другие объявления, очень много игрушек и не только)",1500.0,58,2017-03-22,Private,f4d1f8dfc2a9233a863271b4f022a25d051e4ff834cf251bcd980fc4ca1db02b,853.0,0.80323
9df12f64cb6d,2972ff1aee86,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку весна-лето,Новый,600.0,10,2017-03-18,Private,9f6050b8a2909284b5131ef235ebb19d69cd06e80c0d61f013238e77d604b770,75.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
d7b8b3ff3342,93b6937d7567,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны Basic Editions,"Натуральная замша,демисезонные,в очень хорошем состоянии.",2500.0,127,2017-03-16,Company,dc6013d8721cd4c612515ede6eedb796753b1bf65f6b05c46f3699cf71462fa4,501.0,0.0
25a559419235,7d08c5770791,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Хорошее состояние /,,,,,,,
76b6d1190514,6195671662ae,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский,"Стульчик для кормления детский, состояние отличное, после одного ребёнка.",1200.0,47,2017-03-15,Private,1b15ff03891fddd4ddd8b761625680d123203f66efe7c7de2aadc3acf11918e8,817.0,0.80323
db116f2282b4,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"1177 Лист пара (80х33х3 вес 0,082 кг.)","Литые листья, сталь. Широко используется в кованых изделиях с растительным орнаментом - лестничных ограждениях, кроватях, воротах и заборах, решетках.",50.0,154,2017-03-26,Company,50a5dc447e6799bff7469bec170e48c2516a9eb7da68ee1c80d65a7923bfe935,2371.0,0.0
