item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На смс и сообщения не отвечаю\"",1500.0,189,2017-03-28,Company,41b5eb42dfef72373b9b378e409820aa249457eead6017a52a857b1f1d646f1b,3.0,0.82668,,,,,,,,,,
7897b1ed808e,6ce3adf427b7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Каркас кровати,Ортопедическое основание под матрас (каркас кровати)./,,,,,,,
18Ом/,,,,,,,,,,,,,,,,,
9ebe29fd5522,e46b51a7989d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо б/у из золота с фианитами,"Проба 585. Вес-4,1/",,,,,,,
Размер M-L/,,,,,,,,,,,,,,,,,
5103f5f7c530,65dd13233c57,Красноярский край,Железногорск,Животные,Собаки,Такса,,,Собаки,продам щенков длинношерстной таксы.родились 1.02.17.остались 2 кобелька.кушают уже сами.,5000.0,14,2017-03-26,Private,b28c138e06d252d520b80967cece5b359e8f797703759309c907afd9a08a6b98,2119.0,0.0
"Цепь \"\"Shimano XT CN-HG93\"\" (пробег менее 100 км.)/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Цена+торг.\"",,758,2017-03-23,Company,76d258786ac2ae22d01072a58d420ac03c6847ba7afb163628e27c340a485f1e,1190.0,0.1865,,,,,,,,,,
b52454928e05,53b7587e607f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Одежда для девочки,Много хорошей и качественной одежды для девочки. Состояние вещей хорошее.,50.0,27,2017-03-27,Private,4a02394b9d0398837ce2ff789f2a3ffb2e5924d3788660b1dcdc8bb4264ce187,114.0,0.2067
Облегание на уровне бедра	Плотное/,,,,,,,,,,,,,,,,,
46c5583659cd,fa82b3d97923,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ Miss Sixty,,1000.0,16,2017-03-22,Private,2970aec7a5bf96a3ed3579340f9da21fd4c4f37686f4f4a3bfbdb41cc80f26c1,624.0,0.0
Складываются для удобства хранения;/,,,,,,,,,,,,,,,,,
Размер 21,длина стельки 13,5 см. На стопу не более 13 см./,,,,,,,,,,,,,,,
c70bdccaf2ad,ef599d2e9c0f,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детский весенний берет,Продаю!Вяжу на заказ!/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c6a598c2a47e,a680b0108d2c,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы-колонки,"Продам шкафы-колонки 2 шт б\\у один с полками для белья, другой для одежды",1500.0,8,2017-03-15,Private,,,0.0
Длина шнура - 2.5 м/,,,,,,,,,,,,,,,,,
- мультиварок/,,,,,,,,,,,,,,,,,
7a5b49715ef2,ab402dd187a8,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехол поясной,"Чехол поясной (на ремень). Новый, никогда не использовался. Магнитная клипса. Может крепиться и на шнурке. Вмещает гаджет размером 85-90 х 55-60 х 15-20 мм. Без торга.",300.0,29,2017-03-27,Private,e36fb4ab88982b95512f13a245861ed28246de58aedc94a78613ca4072b041aa,2972.0,0.0
— Благодаря алюминиевому шасси и поворотным передним колесам (с фиксацией),коляска легка и маневренна/,,,,,,,,,,,,,,,,
— пластиковое сидение с более высокой спинкой/,,,,,,,,,,,,,,,,,
Хорошая дорогая помпа. /,,,,,,,,,,,,,,,,,
илеть 101/,,,,,,,,,,,,,,,,,
6d66afa498a3,bb3fc30c8280,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кеды Zara,Продаю детские кеды Zara,1500.0,7,2017-03-22,Company,313a2df954556f9d99023f3e18fb26a7c0d4e277d1e628033c7c97edf7d49635,85.0,0.0
315dd84c3355,3547b0bcf5cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Курточка на весну, размер 44, новая, этикетки срезаны.",1000.0,1,2017-03-22,Private,2390895a41ccbb8f85e76b223f7d04948b3ca5680930f9f204cfee856998c212,96.0,0.20999
Для кровли: металлочерепица,профлист С8,С10,МП 18,С21,МП 20,НС35,С44,гибкую черепицу Катепал и Шинглас,модульную черепицу Рукки,наплавляемую кровлю (линокром,унифлекс...),шифертеплоизоляцию,гидроизоляцию,парозащиту,крепёж,вентиляцию,снегозадержатели
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"Глубина	22 см\"",4000.0,14,2017-03-16,Private,9ec3657f01a9123b717346d8403505d4a3fcd41b8a8f9c6d435f7cd02b8036c3,2840.0,0.76786,,,,,,,,,,
e9a44f059479,e0a64b8adb13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"Кофточка в стиле винтаж, размер xs-s, состояние 5/5, с поясом",300.0,37,2017-03-26,Private,ab92aadffc80365d986c2b4e018bb58a9b28757e8ae3b80c6746aa381db3e040,590.0,0.0
Частота вращения,об/мин3800/,,,,,,,,,,,,,,,,
81611feeb67d,d4825bc6d204,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость детская,"Коляска Inglesina trip. Состояние новой. Ничего не гремит.  Бампер, подстаканник , карман , окошко для контроля ребёнка. Большой козырёк",5000.0,39,2017-03-19,Private,fd629224ca93ad670682aabb1e91c9e70650fc5df69089f44da4502665c3aee3,1002.0,0.80323
Приглашаем к сотрудничеству дизайнеров и отделочников. whatsapp,viber по этому же номеру/,,,,,,,,,,,,,,,,
Вес конструкции 6кг/,,,,,,,,,,,,,,,,,
Создание клипов и фильмов./,,,,,,,,,,,,,,,,,
1454f2a399e4,45f0c0e9827d,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Разблокировка iCloud,Если ваш iPhone запрашивает Apple ID - эта услуга поможет вам снять эту блокировку./,,,,,,,
новые гусеницы/,,,,,,,,,,,,,,,,,
Начало композиции представлено лесными ягодами,воздушным флердоранжем и лаймово-танжериновым соком. Сердце букета наполнено густой карамелью,бессмертником,жасминовыми лепестками и грушевой мякотью. Основа пирамиды из сандаловой древесины,мадагаскарской ванили,"лакричника и белого мускуса придает аромату Nina Ricci «Luna» яркости и выразительности.\"",600.0,11,2017-03-17,Private,242529988a2980b77f5db7f474bd00fe29a920a3d9b4d63cb0c0d18ab67752ba,769.0,0.0,,,,,
Хорошие соседи/,,,,,,,,,,,,,,,,,
вес 129 г,ШxВxТ 71x146x6.90 мм/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Тип экрана	TFT IPS/,,,,,,,,,,,,,,,,,
bbe4a315fca3,e39b17af4051,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung ativ Smart PC,"\"Продам Планшет \"\"Samsung ATIV Smart PC XE500T1C-A02 64Gb\"\"/",,,,,,,
f4dd1135596a,94509190dea1,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Туризм,,,Почти новый метал.искатель,,12000.0,9,2017-03-17,Private,345571918cf0941d73bd4906bc4df789b6ec50d01b07eca26333b59f9687c704,2727.0,0.82668
Качественный регистратор небольших размеров DVR-1./,,,,,,,,,,,,,,,,,
● Жесткий диск: 80Gb,/,,,,,,,,,,,,,,,,
13404d5559e7,38627d4f3ae3,Свердловская область,Красноуральск,Для дома и дачи,Растения,,,,Конский навоз в мешках,Конский навоз в мешках,100.0,1,2017-03-17,Private,7f45e51ffe292ac6656b757ab90000df3cd4ccaf7c83595ca3c7b87562775034,1767.0,0.25299
986a635fddbf,df0082d86255,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Отличное состояние. Покупали новую, б/у один год Спросить Светлану..",5000.0,2,2017-03-18,Private,8b4ca62b2bb1e77875f66316042cc80b7dac8f6a1b3f08f1829754f42b65620a,1002.0,0.0
b18f64928902,94e94b78bde2,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон «Квинта»,,3000.0,16,2017-03-20,Private,12536d990c9f3450325e6dee4c21d7e6e859f5023d2bc94ce68cc7167406248e,2500.0,0.82668
c04bc4e0b2e4,9ae66dd1f66e,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²",Продаж гараж в отличном техническом и внешним состоянии/,,,,,,,
