item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подножки - съемные,поворотные,регулируемые с углом подъема до 90º,оборудованы мягкими опорами под голень. /,,,,,,,,,,,,,,
Подключение,разъемы: Один 3,5 мм комбинированный разъем Аудио/Микрофон: Два раздельных 3,5 мм разъема для Аудио и Микрофона при подключении через адаптер/,,,,,,,,,,,,,,
— Рядом расположенны аптеки,магазины,салоны красоты,детский сад и школа./,,,,,,,,,,,,,,
b975a534c4e8,b14e425d3e0f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"В хорошем состоянии,6 плафонов",1500.0,12,2017-03-19,Company,e1ab743cd33a88385eea0228f88099595d39d595f3a0d75fb600abcb6e25c606,1468.0,0.0
передние дисковые тормоза/,,,,,,,,,,,,,,,,,
На участке имеется дом с мансардой и террасой,новая баня,теплица. посадки. /,,,,,,,,,,,,,,,
bff810617e6b,2b9c47d32688,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье,"Продам стильное платье в пол. Рукава свободные, манжеты широкие на замочке. К платью идёт кожаный пояс с золотой металлической вставкой. Б\\у один раз.",1500.0,38,2017-03-27,Private,a418371778c9bc1dbcdaff732a8b38dfea4f6871c4684a7c4e24a74ae583582a,404.0,0.0
05726d6d2511,6b9628a8f299,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"продам босоножки,в идеальном состоянии,обувала один раз,не много маловаты. на 36 р. самый раз будет. качество хорошее,очень удобные. очень аккуратно смотрятся на ноге.",1000.0,2,2017-03-20,Private,8a0c3972d5eb873ad7865d4787f008e78ca29476ad79d8698b7e77caccec0f1a,504.0,0.0
73ba1c72a346,74d2d86df852,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Все вопросы по телефону,135000.0,34,2017-03-23,Private,b564e8819a38df0e758994b8e4cb2e975148f77de4ac6d36169d73d318158f81,1108.0,0.09326
45bb17705180,6806b82eabbb,Белгородская область,Ровеньки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,ПЛАТЬЕ НА ДЕВОЧКУ ДО ГОДА,100.0,2,2017-03-16,Private,a358e947dda437e60bd9de671995d3e1b92caf0e074374a9a7e4299f55dc870b,63.0,0.0
Комплектация адаптер переменного тока,"аккумулятор\"",5599.0,1087,2017-03-16,Company,528c2341733dc34954887b76381ab57aedf5b39eab1fbad663aa7c42270ff0ce,3052.0,0.12323,,,,,,,,,
435d536a78bc,23ef219c0049,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний полукомбинезон с курткой для девочки,Продам зимний полукомбинезон с курткой на девочку.В хорошем состоянии.,500.0,73,2017-03-26,Private,64db573d850efdd9ce2e5d3cd2179aa83d2ca01ac94fcc4068da5dcc3bd43e69,94.0,0.18361
Принимаем к оплате карты Visa,"MasterCard\"",850.0,526,2017-03-16,Company,05b35a6b0edc0400946efdd6e0a2b5172e639f7e25238550c95cda02bc367051,3009.0,0.0,,,,,,,,,
Профили Bluetooth: Расширенный профиль распространения аудио (A2DP) 1,2,Профиль дистанционного управления аудио- и видеоаппаратурой (AVRCP) 1.3.,Generic Attribute Profile (GATT),Профиль громкой связи (HFP) 1.6,Профиль устройств для взаимодействия с человеком (HID),Профиль для пересылки объектов (OPP) 1,1,Профиль PAN (Personal Area Network) 1,0,Профиль доступа к телефонной книге (PBAP) 1.1,Профиль HID через GATT (HOGP) 1.0,Профиль доступа к сообщениям (MAP) 1.1/,,,,,
электронный/,,,,,,,,,,,,,,,,,
cc44c4ff3fa6,38c4ad967138,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2010","Климат , резина зима лето",450000.0,124,2017-03-18,Company,8aad449d3b52dfda67907ab6a0ef6155cbe4eecace713fc276d4a8be75ff123c,2262.0,0.0
d1ec3d47ab97,53093fea8ffa,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Janome 2022,"Рассмотрю любые варианты швейных машин Janome.Звоните,пишите",,155,2017-03-19,Company,d39aa22037477658c126c2b54128027113279e264ba96b35e050e0bee099bdc7,1943.0,0.0
Характеристики:  /,,,,,,,,,,,,,,,,,
В микрорайоне,в непосредственной близости к месту строительства жилого дома,действуют четыре детских сада,две школы,в т.ч. школа 56,работают супермаркеты «Виктория»,«Вестер»,продовольственный и вещевой рынок «Южный»,«Спар». Спортивный клуб «VIVA». Также в непосредственной шаговой доступности находятся объекты здравоохранения: многопрофильная больница и поликлиника при ней,филиалы детской поликлиники №5,стоматологические клиники и аптеки. Больше количество общественного транспорта,без пересадок в любую часть города. Это полноценный жилой квартал с развитой социальной инфраструктурой./,,,,,,
— Глубина: 130 мм/,,,,,,,,,,,,,,,,,
* Пятиточечный ремень безопасности,три положения по высоте/,,,,,,,,,,,,,,,,
d446a424df78,38eca0af3c6b,Ростовская область,Морозовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Разные яркие вещи. Состояние хорошее,200.0,20,2017-03-17,Private,95b06e245d1d4782343355b1f8819995d42a99749bf81f31c9bef7adc1614a7e,41.0,0.0
"Комплектация \"\"НОРМА\"\":/",,,,,,,,,,,,,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,,
РЕМОНТ БАНЬ,ДОМОВ,"САРАЕВ.\"",,18,2017-03-16,Private,,,0.0,,,,,,,,
d2a0b0e8e7a4,99e05c0c602d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Хрустальная пепельница,,500.0,15,2017-03-15,Private,efb15ccd1e3452af8ba212e2de5ea0de9c97fcadc662fe8d4ed162af5b4f0b6c,2420.0,0.0
Бедра 95/,,,,,,,,,,,,,,,,,
Длина	153 мм /,,,,,,,,,,,,,,,,,
a39058d7b0e3,1f42ba5d3bfb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские zenden,Продаю новые женские сапожки. Не носила. Мне малы./,,,,,,,
Шаг 3./,,,,,,,,,,,,,,,,,
3445799c31b0,d013cd6b6ec1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1998","Белорусские номера. В автомобиле заменен двигатель, произведен ремонт подвески, гидроусилителя руля, глушителей. Все в отличном состоянии, один минус - требуется замена КПП. Торг при осмотре.",200000.0,15,2017-03-26,Private,80ac4c8541e1f324955c96754df7be72d860c9d94eb5a6186cf622c874b9b6a6,1118.0,0.12974000000000002
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
1b6a13fc7c72,5810b7c3e281,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска Стик \"\"Пилот\"\"\"",Детская коляска зима-лето б/у,2500.0,6,2017-03-20,Private,5f4604f3fde9b086e47331211f42b393e559798e40520a4b67591d6154e456d7,1002.0,0.18979
В комплекте: фотоаппарат,объектив,батарея,зарядное устройство,usb шнур,ремешок,крышка объектива. /,,,,,,,,,,,
