item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кроссовки продаем оптом и в розницу/,,,,,,,,,,,,,,,,,
049a991b6126,10421582cda6,Тульская область,Новомосковск,Животные,Аквариум,,,,Терариум,"Террариум в идеальном состоянии использовался три месяца,жила черепаха.",1500.0,1,2017-03-27,Private,c078535de92325fadc2e8854a9e5783a5c7aaaef019a59491d3150398b926426,2014.0,0.0
8a7af6ff0828,c5d3d895848c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи для новорожденного,Штанишки 100р./,,,,,,,
- противотуманные фары/,,,,,,,,,,,,,,,,,
0cdb1ae2bcb9,51759aa89db4,Свердловская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 комнатную квартиру в г.Березовский,,9,2017-03-27,Company,,,0.27697
Рама   Алюминиевый сплав /,,,,,,,,,,,,,,,,,
Первое фото фирма Профмакс,темно-коричневый,размер указан 110см. На остальных размеров нет./,,,,,,,,,,,,,,,
•	вертикальный монтаж на стену с нижней подводкой (½')/,,,,,,,,,,,,,,,,,
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
6b05a5c208ef,97308eff7df5,Владимирская область,Петушки,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузовой эвакуатор,Эвакуация грузового авто на жесткой сцепки,60.0,10,2017-03-19,Private,23ede7c962008a30e491660148ad45fd3eb501899ac03d47334d701781c15412,1305.0,1.0
d813754ec0a0,37df036a4c6a,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужские духи 50 мл,"номерная парфюмерия Армель. стойкость до 8часов. производство Франция-Россия. гост, срок годности на коробке./",,,,,,,
Спальня - 22.2 кв.м./,,,,,,,,,,,,,,,,,
b93ac5295a74,42371087f2bb,Ростовская область,Каменоломни,Животные,Товары для животных,,,,Продажа ячменя,Продаю ячмень 400 руб. мешок. Доставка бесплатно.,400.0,8,2017-03-25,Private,,,0.0
Футляры в порядке/,,,,,,,,,,,,,,,,,
Входы DVI-D (HDCP),VGA (D-Sub) /,,,,,,,,,,,,,,,,
- Музыкальный блок/,,,,,,,,,,,,,,,,,
"Детали обуви 3D текстура\"",1600.0,31,2017-03-17,Private,886cd67cfc05c835989d80d8163abde13c8522ef8da988e0a5c7135063f9fd96,469.0,0.0,,,,,,,,,,
Меню и инструкция на русском языке!/,,,,,,,,,,,,,,,,,
"Остальные детали через контакты.\"",300.0,154,2017-03-15,Company,4671feaa5d9ac69852fd9fbfc433bccd00ab700449309dc90a22fa35bbbdf6ee,2852.0,0.0,,,,,,,,,,
"Ипотека. Цена 1829 000руб.\"",1829000.0,14656,2017-03-22,Shop,687d600a8553e34136910fa781b8ed17e854d90aed18c9c345873db766822201,2221.0,0.07438,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
IP камера SyCloud снимает качественное цветное видео с максимальным разрешением до 1280х720 точек. Частота следования кадров достигает 30 кадров в секунду./,,,,,,,,,,,,,,,,,
6) Красное платье Hello kitti,р.92...100% хлопок/,,,,,,,,,,,,,,,,
0335c0453422,d7e9d2494f4c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,,500.0,60,2017-03-25,Private,e2deb9ece99815e166cb1f1b327c27a81df928a5a5befe41b8fecf25e611cc50,528.0,0.0
— Доставка/,,,,,,,,,,,,,,,,,
c7809437fb38,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Коконат (топпер) ширина 2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
"Отправляем почтой во все города России. Оплата при получении.\"",1600.0,401,2017-03-18,Company,93ca19c851412c9b2d0eec1eda1a8fba17e643962dbde84df58139675cd51fdc,16.0,0.0,,,,,,,,,,
a5d5b6462287,0b21d2470d90,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/9 эт.","\"Дом в центре Левобережья на берегу Иртыша в микрорайоне \"\"Прибрежный\"\". Рядом арена-Омск",супермаркеты,Лента и Магнит,ОБИ. В этом динамично развивающимся микрорайоне имеется детский сад,школа,2 остановки общественного транспорта. Сам дом построен из экологически чистого кирпича с свободной планировкой,что позволяет Вам самим обустроить. Квартира полностью соответствует современным требованиям: окна ПВХ с откосами и подоконниками,бетонная стяжка пола
- Лимфоштаны (Израиль)/,,,,,,,,,,,,,,,,,
Размер 13,примерно 50-52. /,,,,,,,,,,,,,,,,
47775e001db6,1029681ebc69,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка под диски,,50.0,2,2017-03-24,Private,03dea131de840bf773e09047e7104a96401d8dbd8f48044f882cdf4542086f8d,713.0,0.76786
d37828f99f30,5a3c4b7ee81c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто для беременных,"Девочки, освобождаю шкаф. Забирайте! Отличное пальтишко для будущей мамы! Отличный вариант сэкономить деньги на одежде и купить для ребенка что-то ))) есть также брюки и платье.",500.0,134,2017-03-20,Company,c6a54c68efe8ac5b02bef33846dd779186f10289b2895a3274d7875de90c9926,414.0,0.0
b06bf0a1f57f,2eeaa55bd36e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 3/6 эт.","Продам 2комнатную кв. в доме комфорт– класса, в Адлерском районе г. Сочи . Дом сдан. Все комнаты изолированные, в квартире предчистовая отделка, установлена металлическая дверь , Вид на город и горы. Коммуникации центральные, индивидуальный газовый котёл. Есть собственный мини-двор, парковочные места. Тихий спальный район.",3070000.0,1,2017-03-27,Private,4050c4645af8f21a864036ae25f8870322b5c351578dbf4f76783f4eb3185437,2217.0,0.22655
Пятое фото: серые с фиолетовым разм 28,розовые с серым /,,,,,,,,,,,,,,,,
522ff5323400,63c5653deafa,Кемеровская область,Междуреченск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам бандаж на плечевой сустав/косыночный,"Продам бандаж на плечевой сустав,косыночный. Для поддержания выводов,сломанных рук. Очень удобный и незаменимый. Размер универсальный. Вернёт радость движения. Покупали за 1657 руб. Продам за 900 р. Б/у 1 мес. Как новый.",900.0,10,2017-03-26,Private,93eb53ffcc7822b924f1f7c1951ab5c505ac6daf18a48ca7c930a058f17960ff,710.0,0.0
"Возможна отправка почтой\"",3500.0,1260,2017-03-17,Private,fcb637e09d92097f1622b656b8ff871ccde040948473a1a21810cc8da082d42b,267.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e923e26bac5c,1a7ec4a59d06,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,В хорошем состоянии. Высота регулируется.,1000.0,189,2017-03-22,Private,1b8facbab5116c48cadbfa94c0cf804b3a9fd90fe1a862bc862c815fc78c5f72,830.0,0.80323
fb34ee46458b,147225234887,Владимирская область,Вязники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический Тренажёр,Состояние нового. Торг.,12500.0,26,2017-03-16,Private,6109d646f0a46243609e86e777f4eb62649f184b241dcb6e6b7317bd1ba16d20,2336.0,0.0
- Материал(каркас): сталь,/,,,,,,,,,,,,,,,,
40acd17bcc4b,f81a9d8ed27c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 4/4 эт.","Чистая продажа, никто не прописан, любой вид расчетов",2000000.0,39,2017-03-16,Company,4f4aa012ea5b26467971492e9a9e65ca35f82d982ba09f60d11cf0813dca535b,2219.0,0.0
ab6ac25cc22f,2a3cd440301d,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6.5 сот.,"Продам дом - ( заливной , обшит сайдингом ) Хосспособ ул Деповская . Дом 1-этажный  на участке 6,5 сот., в черте города , 65 кв.м , жилая площадь 39,5 кв/м 3 комнаты (20,10,9 кв/м) две смежные , кухня 9 кв/м, благоустроенный : вода холодная, горячая, газ, отопление газовое, санузел в доме, интернет ,Wi-Fi, баня, установлены счетчики на газ и воду . Рядом с домом остановка, магазин . Вложений не требует - теплица , 2 ямы овощные, гараж - 6,5*5 , дорожки , зона отдыха - плитка, заезжай и живи !",3000000.0,7,2017-03-26,Private,74a706f9d39aa94230a0c6e7f842ba02725c3528547ea876afee259759dbf5d5,1355.0,0.04753
