item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9dfa65ce6a96,e1bcf59671a7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенезон,комбенезон с подстежкой.малиновый.можно на весну-осень.и зиму.с 4 мес до года.новый.все вопросы по тел.,1000.0,148,2017-03-23,Company,,,0.0
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,085/,,,,,,,,,,,,,,,
Датчики света и дождя/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a9e9ef005ea3,2dbf627c4b94,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр акустика philips,Играют очень качественно и круто/,,,,,,,
4437530c7734,f9cb6cc8cfb9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 3gs,В отличном состоянии целый все работает,2500.0,161,2017-03-15,Company,1b58f389606946fb5049ab2a0cf4c86cda915033178bff5d91aa0afa5246fe73,2918.0,0.0
4e5f8251228f,d6b75f3ca49f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,Куды с шнурками-резинкой. Застегиваются на липучку. Очень удобные.,500.0,70,2017-03-25,Private,cd0ad0890b97623161c5aa248d688a1f3015fcb19fc57be604316dd66ff5ba09,43.0,0.0
Ул. Демьяна Бедного,55 оф. -214/,,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
a26b08bf8136,83c58c953aca,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам костюм для весны,В отличном состоянии,800.0,54,2017-03-19,Private,a89e5eca3fe4ef1587eef303b809a4386972eb03fe0eec79109bd9fb96b628b1,96.0,0.0
000b21d74195,2d1869811848,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"КУПИЛИ 1,5 месяца назад за 4000 тысячи. /",,,,,,,
3e04617d7613,f6bd711baacb,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15 м², 2/6 эт.","Продаю квартир-студию 18 кв.м, предчистовая отделка, 2/6 этаж",950000.0,648,2017-03-26,Company,,,0.08952
"Звоните в любое время.\"",,1,2017-03-15,Private,,,1.0,,,,,,,,,,
- Электрические стеклоподъемники,/,,,,,,,,,,,,,,,,
202de2b26d02,1168a23c8d05,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Акустика,,,Наушники Sven,Все отлично работает!,500.0,34,2017-03-27,Private,543776a5f3b354c3ba1eb7a63daead233c05821663c611efb9a110829eb4af0a,3046.0,0.0
ea8caecff9a9,a56b653dec85,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и мышь,всё рабочее.,500.0,45,2017-03-22,Private,98ec83e34b58e249c55b7352968d8aca61d399f480fccd98138c5a9f060fe44a,2822.0,0.0
Подогрев сидений/,,,,,,,,,,,,,,,,,
5b144dc318d5,22e4132b88c5,Ростовская область,Азов,Животные,Товары для животных,,,,Сумка для переноски животных,"Абсолютно новая сумка, очень удобная для переноски небольших собачек или кошек.",1000.0,47,2017-03-19,Private,a0bf25cf2483ac77e750964a963c336334f79b1ce3ac8510ece3cee4b3bf0f7a,2026.0,0.0
костюм морской,"6 мес - 600 руб.\"",600.0,72,2017-03-15,Private,aae842ee138757ed3aeba02dde1d82b5451a7366e69bca980249e7935e83aa2f,63.0,0.0,,,,,,,,,
fde0d240b2ce,1839d85508a3,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,На ходу. Только надо колёса подкачать.,1000.0,94,2017-03-26,Private,4c350a0d2b8ce357b65f3d84f60cb55b18f8054d9f6fbbf5328ba9f8b33e41d8,2325.0,0.0
b3b9bb88110b,804f3c8648aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52-54 размер,Одето один раз на праздник ! В идеальном состоянии!,1000.0,77,2017-03-17,Private,1d7f656ecfc6cdbae6569bae106106e507f590365bb04f841acd4e1268193a0d,403.0,0.0
— Видеокарта супер крутая GTX1050ti на 4Гб (новая)/,,,,,,,,,,,,,,,,,
772b7c90c34b,30da5a7ceaea,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 115 м² на участке 1.5 сот.,"Продаётся  таунхаус  в Краснодаре в районе Гипермаркета Лента на ул. Российской. Общая площадь 115,2 м2. Два полноценных этажа и цокольное помещение. На первом этаже кухня – гостиная 32 м2 и совмещённый санузел. На втором этаже 2 спальни и второй санузел. Цокольное помещение выполнено одним залом свободной планировки.  Между этажами лестница с никелированными перилами.  Под лестницей вместительная кладовка./",,,,,,,
Коробка отличная,скоростя не выбивает,кулиса не разбита/,,,,,,,,,,,,,,,
Дом подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
3e5de0cb8b81,128e60a7c7e5,Самарская область,Октябрьск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Suzuki,"Suzuki 15, четырех тактный 2007г. в хорошем состоянии, хранение в тёплом помещение ТО пройдено 90 т.руб.",90000.0,1,2017-03-16,Private,ae389ba00556810b247bf8dd9fde1204756ea245c4c826529650b699e087dc19,1093.0,0.0
Мать под него от Intel s5520hc/,,,,,,,,,,,,,,,,,
Приставные боковые колеса/,,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
Пользование библиотекой,читальным залом,методической библиотекой/,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Размер-ширина 2865 мм,глубина 450 мм, высота 2094 мм. Размер ниши для телевизора 1132х962 мм./,,,,,,,,,,,,,,,
0fd9b87d947e,23880243b0b4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",-2012 год/,,,,,,,
571e5ba59945,6ed1a395c936,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка - блузка Pepe jeans р-р М,Фирменная блузка из хлопка. Б/у 2 раза (состояние новой). Сзади завязывается на шнуровку. Можно корректировать под вашу фигуру и талию. Спереди по планочке женственные рюши. Пуговочки с логотипами. Покупала за 5000 р. /,,,,,,,
a3be34717809,83c5b0ab94e8,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Авент,"Бутылочки по 260 мл. Без соски и крышечки. Одна -250₽, две- 400₽",400.0,155,2017-03-16,Private,2ed96080f6a86cbe7b245942f2d1daf2c24818cde3b17ecbdd78512ff4ddc0d8,807.0,0.0
Фото соответствует./,,,,,,,,,,,,,,,,,
73b6b62a1942,8b90f6bbf76f,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Продам аккордеон \"\"Квинта\"\"\"","\"Продам аккордеон \"\"Квинта\"\" 1972 года выпуска с футляром.  В хорошем состоянии.\"",9000.0,60,2017-03-19,Private,3d2c07e4c2dab94a22831b8cbddc06f162de019a1c074c1c3f3e35d553f4e6c8,2500.0,0.06501
-ПОГРУЗКА/РАЗГРУЗКА ФУР,РАБОТА В СКЛАДСКИХ ПОМЕЩЕНИЯХ/,,,,,,,,,,,,,,,,
"Гироскутер\"",10736.0,4,2017-03-22,Private,ad5c76c8caca41d9f2052ddf738cc63985042e44093927f699177f8744ea155e,2715.0,0.28771,,,,,,,,,,
Более двадцати маршрутов общественного транспорта позволят быстро добраться в любую точку города./,,,,,,,,,,,,,,,,,
*Титульный лист (адрес,наименование организации,год проектирования,стадия проектирования)./,,,,,,,,,,,,,,
b2aecb5a7a78,00c12f0ebf72,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Варенье,"Продаю варенье смородиновое, клубничное, вишневое, сливы. Натуральный мед.",250.0,37,2017-03-17,Private,9297e67749e3a5c5ed820452d985eb19010524e2f5bb57f9caee0a312d453fe3,1168.0,0.1222
