item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"новая в упаковке\"",3500.0,631,2017-03-16,Company,2fdce1e89b70336cd836e8273a057d79ac2a9cfd47a5195d2dd4240b077d2700,2804.0,0.0,,,,,,,,,,
27(16 см. стелька);/,,,,,,,,,,,,,,,,,
Во дворе предусмотрена детская площадка,паркинг. Дом сдан – идет заселение./,,,,,,,,,,,,,,,,
6a89a7a8c2b1,b1ef06b85299,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Кофточки, бодики, песочники, кимоно, распашонки па","Многие вещи как новые, некоторые одевали пару раз всего 16 штук разных вещей от о до 6 месяцев, все вещи покупали дорогие, дочка выросла уже из них",500.0,140,2017-03-21,Company,e3a7916f47fee069e205f8e1f31a668e82f060cdbbeaed377e166b2a16a39554,113.0,0.0
___________________________________________________/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,дополнительных вложений не надо./,,,,,,,,,,,,,,,,
В содовом общ.есть магазин. /,,,,,,,,,,,,,,,,,
Конвекция нет/,,,,,,,,,,,,,,,,,
d7fccf3bac35,0a9a0f13b34d,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,Одели один раз. В идеальном состоянии.,450.0,17,2017-03-25,Private,907b4756840179b0d599b8374e41b00a21fa03c80199bd3fc1ce2f75c355f9b2,628.0,0.0
"Причина продажи-не нужны\"",500.0,25,2017-03-21,Private,,,0.0,,,,,,,,,,
- в бункер (приёмный лоток);/,,,,,,,,,,,,,,,,,
"Б/у около года.\"",7000.0,128,2017-03-16,Company,5a40e24f59d544a5068c1b451a4e2dccf2bdebb35d4c3cf324ba94154013217f,2905.0,0.0,,,,,,,,,,
-Новые чехлы/,,,,,,,,,,,,,,,,,
Об игре/,,,,,,,,,,,,,,,,,
048c5dbcbc39,babac3c27def,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать двухярусную!В отличном состоянии!!!,,10000.0,2,2017-03-19,Private,b46297c87016b683183be3e0a725a5a484737d52ce4ced6fe44994f9e6bf48c7,1437.0,0.16385
МАКСИМАЛЬНАЯ ВЫСОТА СЪЕМКИ/,,,,,,,,,,,,,,,,,
-предчистовая уборка/,,,,,,,,,,,,,,,,,
— Антиблокировочная система/,,,,,,,,,,,,,,,,,
40dbe81aefdb,9b71583d22ac,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Противоударный чехол lg g2,Чехол lg g2 резина и пластик. Целый. Не раз спасал телефон пока был у ребенка. Для меня неудобен.,600.0,22,2017-03-15,Private,363b4d6e8f5bd7b12dd5f0f65dbb9845b862f778bb50c0c36b0bd0c997954bc9,2909.0,0.0
"-охрана\"",,1,2017-03-16,Company,,,0.0,,,,,,,,,,
a8ed46750cbb,d0139cdb1d96,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платья,Продам летние платья,250.0,37,2017-03-23,Private,7a5e254f9c4340132e0b83b7019151e34fa76417d293b9b6de8b23dcf5f75ea3,80.0,0.0
Ведущее число 32 (м,ISO100) /,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
2. Платье красное трикотажное с открытой спиной 500р/,,,,,,,,,,,,,,,,,
Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
b04bb9b5bf6d,131c6a86a3f2,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Книги и журналы,Продам книги и журналы,100.0,6,2017-03-15,Private,cb5c5cf5d98eb7e60ae30e3ec16a653ad23e6987a10e793de93bb3b511cc50ed,3049.0,0.82668
521ff9511825,66c38f77ca03,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/5 эт.","Продам 1-комнатную квартиру в общежитии (объединены 2 комнаты по 18кв.м.), Отгорожены прихожая и кухня, вода проведена, есть подводка под стиральную машину. Санузел на этаже, кухня рядом, дверь на этаж металлическая с магнитным ключом.",,37,2017-03-16,Company,e7b792c47860164585a929f2aaaeb5e5d45d01ec3fdef69b1b5231be512150bc,2219.0,0.02805
5.XENUS ТОЧКА КИПЕНИЯ   250 руб/,,,,,,,,,,,,,,,,,
"Качественное цветное белье\"",700.0,54,2017-03-17,Company,c6098009da92a34230a76fabeca3dd439ff460a853f467d4815c50348315da53,554.0,0.0,,,,,,,,,,
72288b2a196b,797b640dae84,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2013",Нива,2000000.0,3,2017-03-27,Private,,,0.035910000000000004
2c8719e1c66e,691d2376838f,Ставропольский край,Левокумское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Установлено газовое оборудование последней модели зарегистрированное в ГАИ. Был произведен кап ремонт двигателя, кузов переварен и покрашен установлена, новая головка блока двигателя, новый аккумулятор. Возможен торг реальному покупателю или обмен на ВАЗ 2107 с вашей доплатой",110000.0,1,2017-03-26,Private,cf83c4e2faa62bf429f8499cd41d9d463f0fefde335d87b4e6a93fcabc57a842,1143.0,0.0
Коробка передач/,,,,,,,,,,,,,,,,,
100° С/,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
c51f37760f38,cd6de0648d02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезончик для мальчика фирменный \"\"Германия\"\"\"","\"Комбинезончик для мальчика  фирменный \"\"Германия\"\" непродуваемый на весну ./",,,,,,,
a5bf77c572cd,9f172968aa62,Свердловская область,Среднеуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления, покупали в Икее./",,,,,,,
Ширина	380 мм/,,,,,,,,,,,,,,,,,
02d912ceb191,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Книга электронная libro basic,"Имеется кабель от неё, остального комплекта нет. В очень хорошем состоянии, не виснет.",2800.0,380,2017-03-17,Company,2acc9ae26b038162b104b2e9aa663edd30ba377d122a0e013fc9e0c0c4d30af2,2879.0,0.0
"Книги из серии \"\"Overdrive\"\"/",,,,,,,,,,,,,,,,,
Количество ядер процессора 4 /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Кожа натуральная. Каблук 10 см,за счёт платформы не ощутимо. /,,,,,,,,,,,,,,,,
037e403fb639,0dca9a30c812,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Картины,,,Роза,"Продаётся картина ручной работы ,вышитая алмазами 30-30 см",1500.0,343,2017-03-20,Company,0e36ff5c666244d6bc94dcf4b4b61fae78e2454012622877154681ecd2bfd9de,1562.0,0.0
Линейка процессора/,,,,,,,,,,,,,,,,,
215x121 мм/,,,,,,,,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,749,2017-03-18,Shop,6f7b51a7f1e63a602154f42993684ad5b3e2af038ca426251645fae2813b7c7e,2909.0,0.0,,,,,,,,,,
"1.1.3 года\"",300.0,86,2017-03-20,Private,8dfc8df6741cd54b5a32b40c25a702f9a7eda8f16c3d4a821ab7d5b9890aed16,99.0,0.0,,,,,,,,,,
