item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние на 4. Батарея НОВАЯ. Почищен от пыли,не греется. Внутреннее состояние хорошее. Ноутбук подойдет для игр,фильмов,интернета. Процессор и видеокарта довольно мощные./,,,,,,,,,,,,,,
0b39de7b032a,754377628f78,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам платье! Вопросы по телефону!,,,1,2017-03-23,Private,61780e426ae1a74a84b67b750f1d3a1fc7574190b64428ae9ddcdc0392a83e17,560.0,0.0
"Подробная информация по телефону.\"",1990000.0,13795,2017-03-15,Shop,c2384e6d98f604dcc0f1a65ca235e6276f170b23fd2c3236df47b9d8ab01c103,1080.0,0.0,,,,,,,,,,
Встроенная видеокарта/,,,,,,,,,,,,,,,,,
"Производитель: Китай.\"",70.0,235,2017-03-22,Shop,8220322b7fb414de0bdc40723dc685def0662394e9cde5e76b6ee3cde36fb7f9,2911.0,0.0,,,,,,,,,,
Укомплектуем кроватку: Ортопедическим матрасом,. Накладными колёсами,Подсветкой ночником./,,,,,,,,,,,,,,,
- Прогулочная./,,,,,,,,,,,,,,,,,
1fa54e23b941,7a847920707c,Самарская область,Отрадный,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Предлагаю услуги сиделки ухаживаю за старенькими бабуличками графиком 5 /2 с 8 :00 до 17:00. Цена за 100 рублей,100.0,48,2017-03-17,Private,,,0.375
Гарантия:    1 год/,,,,,,,,,,,,,,,,,
Ванная комната в кафеле,с хорошей сантехникой,установлен бойллер Ariston./,,,,,,,,,,,,,,,
"бройлер кросс \"\"арбор\"\"/",,,,,,,,,,,,,,,,,
10. А. Фет. Став. кн. издательство. 88. Мини формат./,,,,,,,,,,,,,,,,,
Высота: 22 см,ширина: 31 см,толщина: 8 см/,,,,,,,,,,,,,,,
"По желанию Ваш вопрос можно обсудить в WhatsApp по этому же номеру.\"",1900.0,19,2017-03-17,Shop,1891daec6fe13660e3799e4b729617b46aa1ae156bb3049cc79a6b76588f61f6,2932.0,0.0,,,,,,,,,,
Привод:	DVD±RW (DL) Встроенный 24x 24x 10x 8x 8x 6x/,,,,,,,,,,,,,,,,,
d7bf2066af8a,67a4a024f14f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Стационарные телефоны,,,Офисный телефон,Продам качественный телефон в отличном состоянии!,600.0,57,2017-03-18,Private,d7a80c150240d79708322afe456cf4842dffe16dd94207d27e24d04a34b4389c,2938.0,0.0
98f6340eb4c0,a24e05eded01,Башкортостан,Баймак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 15 сот.,Продаю или меняю на 1 комнатную квартиру с доплатой.Все вопросы по телефону.,,1,2017-03-27,Private,,,0.43497
bd03ca993ca5,ab93afc65598,Свердловская область,Среднеуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Все вопросы по телефону,65000.0,3,2017-03-24,Private,618913aa4dd1109935ec756a0c8022d35cc0dd850850d554fe30c30fc89ac1cb,1113.0,0.016659999999999998
ручка обтекателя 1 шт. /,,,,,,,,,,,,,,,,,
b735a99f321f,8d391d247bbf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,500.0,5,2017-03-18,Company,1359272529feaccf07bb27bc273332eb3edbe8eea73969cae89cb419a90024b9,1002.0,0.80323
cae50b35e5b7,c9995496a0d2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Шашка такси,"Продам шашку такси. С подсветкой. Можно использовать как оригинальный светильник, как украшение, а можно в трудные времена и деньжат подработать.",100.0,234,2017-03-25,Private,45598e7b80010f56b3aaec595d381e3ecc28a28472c97c12aabfd33c23640314,2895.0,0.0
Гидроусилитель рулевого управления./,,,,,,,,,,,,,,,,,
248696b414f5,6bf8d6cc287d,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка весна,"Ветровка на девочку, ростовка 110см",500.0,11,2017-03-26,Private,4ab0b850a53673ddb1ed3b4e72420d558134adc2799ff32a88f90336bd42d196,97.0,0.0
МАТЕРИАЛ ПОДКЛАДА - Мех шерстяной/,,,,,,,,,,,,,,,,,
36cfeabfd427,dcf4e82f2fde,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны,"Все три за 300, сиреневый с начесом на кнопках, серый шили сами тонкий трикотаж, зелёный плотный трикотаж просто постирали после магазина ни разу не надели. Состояние отличное. Носили от 0 до 3х. 4х месяцев",300.0,19,2017-03-16,Private,256eb41a304de0d6a8132efce410c07ccd0246fbe79a1de9600b27dc09c27af1,84.0,0.0
алюминий/,,,,,,,,,,,,,,,,,
"24\"\"/",,,,,,,,,,,,,,,,,
49a3be742f21,9b643bdfd7f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье выпускное женское синее,продам свое выпускное платье/,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
378d0989c63b,e38a615b8ec0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резин,сапоги резин. зебра в отличном состоянии,300.0,76,2017-03-20,Private,8278832ea2c7137341b0ee4ee89fbc6cf842fd537aad9a6cf03cc1d5ebf4065e,49.0,0.0
 Гарантия на полотна и монтаж - 10 лет!/,,,,,,,,,,,,,,,,,
647a1431aa3c,10eed0ae4b24,Воронежская область,Борисоглебск,Животные,Птицы,,,,Попугаи,"Продаются волнистые попугайчики 1,5 месяца.",700.0,24,2017-03-26,Private,827cc0f0ef6b1b0f6f0a4b9b6d24d908685251a75c32e1bbacd3c7d8cbe8152c,2216.0,0.0
076a595abbca,690e1cfa0118,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,В рабочем состоянии👾 Два джойстика🎮 игры все которые представлены..,8500.0,14,2017-03-21,Private,bae6c608b9847dae69cf5daceb84edbf200c0ded8cbe090fb84f7cb61fbb69ee,2897.0,0.76786
Вес изделия,грамм 1200 (в надутом состоянии) Погрешность веса +/-5%/,,,,,,,,,,,,,,,,
Год выпуска: 2008/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
e5104cf05c17,fd8177b0e876,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продаются бетономешалки в наличии 4 штуки, если брать все вместе то, каждая по 5000 т.р если в розницу, то 7000т.р /",,,,,,,
"Высота боковой планки регулируется кнопкой-автоспуском\"",6900.0,4145,2017-03-24,Company,c8233e8d2df76384ef7ae28ecd0fa4231397744e01c0743083e806fc69e48953,821.0,0.0,,,,,,,,,,
3.    Грузинские романтики /,,,,,,,,,,,,,,,,,
2a6a654a0619,ae582d88c01b,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонные сапожки размер 26,есть немного трещины.,150.0,13,2017-03-20,Private,a0d4ff884e928f13fd45bfdc29b516899dff6931d0016aca7e42812383035228,88.0,0.0
Выборг 2009 СПМД/,,,,,,,,,,,,,,,,,
db3371bb732f,9cbcbdc93b9e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Контейнер футляр для контактных линз,"Новый! Место осмотра 4-5-6 мкрн, по вопросам обращаться whats upp.",250.0,126,2017-03-26,Private,e82eced49e4f98edf71320ce791cb41b4246bd495a5d08c0e819e5e0a9e6f49e,730.0,0.0
