item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c7bfe7603ab,a2e9250bfae8,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый планшет Aoson m706t,"Продаю новый планшет Aoson m706t. Хорошее кач-во изображения, большие углы обзора без заметных цветовых искажений. Технических хар-к хватает  для типичного набора задач: телефон,  интернет, навигация, музыка, видео. Планшет шустрый, быстро настраивается, WiFi ловит отлично. В комплекте зарядное устройство и наушники",3700.0,15,2017-03-27,Private,,,0.0
c10cdde582e9,cd7d2a115319,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ворота и калитку,"Продам ворота и калитку металлические,надежные, в отличном состоянии. Срочно.",7000.0,13,2017-03-18,Private,cc67984dbdffaa2a7b51ae51e680df4b8a8a07666cd126616977b7f011a9be3e,1284.0,0.0
d60b64091f7f,5d3812e7e844,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas,"Летние кроссовки,все вопросы по телефону.",3000.0,10,2017-03-27,Private,b5822b8bb18bae71066fb74ef8eb01b98d3822b949cf2fae9482356f4a0fe8e1,486.0,0.14689000000000002
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,,
8e85c4c89a84,ba4873222f1e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья на девочек,"Платье с ромашками. Возраст: 1, 2 и 3 годика (рост 78см, 90 см, 98 см). Состав лён 100%. Скидки от 10%.",1700.0,108,2017-03-25,Company,4bc39333a6ff322fce63b7901da2cf77910cc1c34712dfed1ca3813285ff37af,82.0,0.0
dd4a48167edf,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас Vikalex Палермо 125х65 для кроватки Паулина,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
fcd876cd423b,80ea7405ec71,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,1 фото /,,,,,,,
Состояние Подержанные/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2300.0,577,2017-03-28,Company,bd319bbe2a74ee696153584b1a9acad6a26222d8b32dc45aa906ce57f043bcf2,648.0,0.0,,,,,,,,,,
- монетоприёмник/,,,,,,,,,,,,,,,,,
 Преимущества наушников Beats Wireless:/,,,,,,,,,,,,,,,,,
f122d09c8ba7,dcecd23a6fca,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная двустворчатая из ясеня,"Дверь со стеклянными витражами высотой от 2,8 до 3 м./",,,,,,,
"ОЧЕНЬ КЛАССНАЯ МОДЕЛЬ!!\"",4900.0,692,2017-03-22,Company,54267b5d2934615a6a7322f0e353a747f04fc0f17ec2fdd370bb2c99d9dbace5,161.0,0.0,,,,,,,,,,
4f7a261e792d,4606ffd109a2,Ростовская область,Пролетарск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам стул компьютерный,Продам стулья по 1500 за шт есть выбор. Все рабочие.,1500.0,220,2017-03-18,Company,9f31344099b5edc87c109e8bb008e5a9070cb1ffd2d6b40bced41d568da72281,1140.0,0.0
b2685d2fc432,b9494e8d2f1c,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядка к сони,,300.0,7,2017-03-20,Private,1416ac1fb494e302d676a4317ef1a0a78a45af15dbfc12c4faf583f8945cb903,2910.0,0.15652
новая год гарантии/,,,,,,,,,,,,,,,,,
Размеры рамы 14.0,16.5 дюйм/,,,,,,,,,,,,,,,,
08ecdef96362,aa2e28437b64,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003","продам надежный и неприхотливый автомобиль в заводской краске с родными стеклами(на лобовом присутствует скол)детский замок,блокировка стеклоподъемников,механическая блокировка акпп,климат,коробка надежный автомат,торг при осмотре.",380000.0,1,2017-03-19,Private,f812d56887fe2e15588c06eacc8dad46dbfec5b5303687d07a43d6d748c11029,1102.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4e3da4ce921a,54f3260069b3,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Продам новые,2000.0,25,2017-03-23,Company,b93c0afd8fd3b555bf110cc56b8440a61582c23738d98958193150d69be14165,422.0,0.0
На все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,,
Шиномонтаж/,,,,,,,,,,,,,,,,,
а так же:/,,,,,,,,,,,,,,,,,
d30d22698439,564de24595a8,Кемеровская область,Кемерово,Животные,Другие животные,Хорьки,,,Вязка хорька,Ищем девочку для вязки,500.0,7,2017-03-19,Private,627f02542831e1c83eafcbcffa7656701324a7741f2b22d944e7bf7c293779b4,2181.0,0.05388
18 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Процессор AMD E1-6010 APU with AMD Radeon R2 Graphics 1.35Ghz/,,,,,,,,,,,,,,,,,
o Электроскладывание зеркал/,,,,,,,,,,,,,,,,,
Ручная фокусировка - есть/,,,,,,,,,,,,,,,,,
Комплектация: Люкс Safety (5 мест)/,,,,,,,,,,,,,,,,,
Ширина паза по ГОСТ 1574,мм 14/,,,,,,,,,,,,,,,,
3ca130899d02,71c1199b5b41,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской Boston,"Костюм тёмно-синий, почти чёрный, зауженный. Брюки одевались один раз, пиджак не одевался, в отличном состоянии, соответственно.",6000.0,1,2017-03-25,Private,a9541c90d41f20456d4dcde3b44c7c680cea297dc22750805350e3c8f9fde93d,2632.0,0.0
46f1bff72678,419a1e6d057c,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,в хорошем состояние,200.0,17,2017-03-28,Private,86373ad90c826bf327287bfe905c2f4a79c95e0e05098c1f05b8c8191a942460,42.0,0.0
319008698e72,45ba3f23bf25,Иркутская область,Тайшет,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,20.03/ шапканорковаяпрочеегрибочекженская,Скидки! Низкие цены.,899.0,71596,2017-03-20,Shop,332b691c4fea8f0bd7849349bae33650d2d33a72b6d48a196ce43af871202a4f,334.0,0.228
— Кабель USB для зарядки/,,,,,,,,,,,,,,,,,
Диапазон ISO:100-6400/,,,,,,,,,,,,,,,,,
Дополнительно	/,,,,,,,,,,,,,,,,,
Двухкомнатная квартира на 4/ 5 этажного кирпичного дома. /,,,,,,,,,,,,,,,,,
5a91a3f3760b,e11177ac7ae3,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Elpida 2GB 1RX8 PC3-12800S-11-10-B2,Две платы оперативной памяти с mac mini. Продаю в связи с апгрейдом. Цена за 1шт.,500.0,23,2017-03-20,Private,a41ca538127165ae31d117bd1eb62093f9d808e30024bd13ebb9665d4a128a4c,2853.0,0.0
Вес - 2,83 гр. /,,,,,,,,,,,,,,,,
Размер M— Ширина плеча: 50cm,бюст: 114cm,длина: 69cm,длина втулки: 65cm/,,,,,,,,,,,,,,
211ff74287a7,c39854d3724e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Ходунки в хорошем состоянии,1000.0,4,2017-03-21,Private,,,0.80323
6d03bb0c529c,4919535c5c6d,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет 2-х комнатную квартиру в районе Островского(возле поликлиники №5).,25000.0,14,2017-03-19,Private,,,0.21103
"В наличии 2 шт.\"",500.0,7,2017-03-24,Private,69c5e2ac2eacf1370e74a8bcaa7cdb26378ec0c2c33073dcdd64142a5cddb623,1536.0,0.8352,,,,,,,,,,
cffcdefc13b4,2385499e7c93,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Басаножки,,500.0,33,2017-03-21,Private,09276e716516e9da5901583eae496bcae75bf1bc25046c17d6d8d77e42b85089,505.0,0.0
2002 Кострома 110р/,,,,,,,,,,,,,,,,,
5f9cc2751ed0,39f9c9fa4c91,Челябинская область,Аша,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.7 м², 1/2 эт.",Продам квартиру для перевода в нежилой фонд.,3500000.0,11,2017-03-21,Company,,,0.05499
