item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
0966e65a03cc,4497a409c0a5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги кожаные,"Продам сапоги спец.кожаные мужские с жесткими термопластичными подносками для защиты от нефти и нефтепродуктов. Модель: Ресурс 01Г-271. Размер 43. Состав сырья: натуральная кожа, подошва ПУ/ТПУ. ГОСТ 12.4.137-84",1000.0,26,2017-03-18,Private,a1271a635c4f7072a8f6f954a41fcadc4810da213158959fc9c3c94efde372cb,692.0,0.0
Поддерживаемый стандарт сотовой связи: GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,,
8b5ff9444a5d,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,Лонгслив/,,,,,,,
Руль - стальной /,,,,,,,,,,,,,,,,,
781809394882,4274c43477fe,Калининградская область,Советск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Старые немецкие кресла-стулья,Продам старые немецкие кресла-стулья - стулья без реставрации.состояние отличное. Цена за 1.,2500.0,435,2017-03-27,Company,3a891d0597b3dc07d6321c5ec80dd44d25106a6f926a7089e60dc2ed9b1ba41f,1528.0,0.0
3c9dfde10e8e,1dbf8e495fef,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы х/б женские,"Продам джинсы в отличном состоянии, 100% хлопок, возможен обмен на хищных аквариумных рыбок",400.0,240,2017-03-28,Company,e710a4600450858b660ab7831c7cb87f8a5cfc1d9267780184513f18837b3ae9,588.0,0.0
третье - 1,35 мм;/,,,,,,,,,,,,,,,,
e79e7c9459b9,73899cef1ba4,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли в отличном состоянии отдевала только один раз в помещении,360.0,56,2017-03-22,Private,3d9fcff13ec210252f768345a074a139540488b6e662c479f466676e78243b14,445.0,0.0
|| || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || ||/,,,,,,,,,,,,,,,,,
"• разъем для гарнитуры\"",2500.0,14,2017-03-20,Private,a112936d14bfe7faafbde9fbacf0d3e9ebc9e1a92f959e928ec8edf2c0cd3c45,2937.0,0.14514000000000002,,,,,,,,,,
cb6318b164a0,2d7e583315d8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Двери б/у недолго,Продам две двери в хорошем состоянии. /,,,,,,,
Сосновый « бузулукский» бор,(заповедник),остановка,магазин все рядом,песок/ грязи нет,речка  Самарка 2 км. ж.д. вокзал и автостанция,"небольшой торг. ИЛИ обмен на Самару.\"",1800000.0,37,2017-03-26,Private,10e8bb60657a067ffb7eb4198f9a1c322fb131d0f788aee9f010b7f67f511c10,1409.0,0.08952,,,,
7f63300f1db8,3e53baabe30f,Татарстан,Нижнекамск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Антивирус, настройка компьютера","Установка и настройка антивирусов, оптимизация и чистка компьютера от мусора, настрою wi-fi роутер.",300.0,4,2017-03-22,Private,ecd509a1205297d878c620bba762301bf222fb497beeddb132af37d87ec2836f,2270.0,0.33333
"ПНД Фитинги оптом и в розницу\"",270.0,33,2017-03-18,Shop,98446f5f1e5cb66b308774e2a72a1cb2036be60ad046053ae8b8cb7b6972c2ee,1388.0,0.0,,,,,,,,,,
25b210d57ca8,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продается майка жен,"покупала за 500. не ношу, т.к. не люблю одежду с открытыми плечами(из-за чего и продаю). мацка хорошая, качественная, с милым принтом.",250.0,11,2017-03-19,Private,4cdb8997533f123169bf79dc4d233b04b9088cad5ec814cf2d56399a274b186b,106.0,0.0
На корпусе пылесоса расположена кнопка-регулятор мощности. Турбо-режим поможет справиться даже с самыми сложными загрязнениями. Удобно наличие вертикальной парковки – при надетой удлинительной трубке для пола,пылесос можно установить на пол,не прислоняя к стене.   /,,,,,,,,,,,,,,,
0e642b65ae5c,58ffe6836cb5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,Продаю кроссовки осенне-весенние б/у. Валентина,600.0,5,2017-03-25,Private,f060cbb8fd27e45332e2ab024d4c552959e483e40b6f2e0e97f66e33cffa2b5e,470.0,0.0
bd4a713c647d,c0d6775a5951,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Ни разу не надела - оказались широкие в области щиколоток. Забирайте,100.0,7,2017-03-28,Private,05e739276dca94e712ce7bdfd23c06ae1ab82e8dc9552680f37e95137b5d87b5,501.0,0.0
41fc2b1a0ec2,737958200a31,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел электрический,"Практически новый, эксплуатировался как резервный источник подогрева, поэтому реально наработал около 2 месяцевоколо трёх месяцев.",15000.0,7,2017-03-19,Private,69e53aab533c43a97c3a42c6587dbb17fbc3262061c8e5d154e94677b32b7f3b,1400.0,0.0
603d8ad1652e,e9e960765ad5,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce gtx650 1gb ddr5 128bit,Продам видеокарту Geforce GTX650 1gb ddr5 128bitей требуется дополнительное питание 6 пин.,3500.0,60,2017-03-28,Private,d73da866ee0ded53ad9afabf651bc429c301c406e5981135d60b8412e3654369,2865.0,0.0
e4f934fcc99d,489a49d4a215,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания FSP 350W (ATX-350PNF),"Если у вас нет денег на роскошный дорогой блок питания, то вам нужно искать просто хороший качественный его аналог. Такой, который потянет всё ваше железо и будет тихо работать в компьютере, не напоминая о себе шумом. FSP — именно такой вариант.",800.0,32,2017-03-26,Private,7a16cf99f9c10324f0527ecb51757f4d55a4d0efe5577b0ab3ff4438cfee5333,2855.0,0.0
"Можно первичную квартиру с ремонтом. Агентство недвижимости не беспокоить.  Не менее 50 кв.\"",,69,2017-03-21,Private,,,0.22336,,,,,,,,,,
Материал подкладки: натуральная кожа,стелька - натуральная кожа /,,,,,,,,,,,,,,,,
Состояние хорошее - следы эксплуатации (небольшие потертости и царапинки,ничего критичного учитывая долгие годы безупречной работы)/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",1560.0,3545,2017-03-17,Company,db004b10d71be2b85170b2ce4006934a7a018286d6695d75f4a288bb196c042f,1923.0,0.0,,,,,
Камера и видео:Основная: 8.1 Мп Веб: 2.2 Мп/,,,,,,,,,,,,,,,,,
c6d8556d79e9,c56973089ee7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо с черным жемчугом,"\"Изящное кольцо с черной жемчужиной украшено 14-ю Австрийскими кристаллами  c огранкой  \"\"Stellux\"\" и одной жемчужиной \"\"Майорика\"\" черного цвета в центре. Кольцо выполнено из гипоаллергенного ювелирного сплава с покрытием из розового золота.Производство Италия. Размеры от 16 до 19. Доставка в течении 1-2х недель. Предоплата 50% от стоимости товара.Возможно доставка в любой регион России по почте. Заявки принимаем только  по электронной почте.\"",2000.0,17,2017-03-19,Private,8aec67e5ce0b7e724c31d97394305e7e42077bed0dcc025f02ab6b0491f9e8bc,19.0,0.0
