item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка 300р.\"",1200.0,6,2017-03-21,Private,4188760313d9d548cab528c649b77c0483e5c693602b2148c12ab5c42d19c742,1436.0,0.14224,,,,,,,,,,
c9e27509fe8b,acae9cd8d8af,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается светлая, уютная квартира в отличном состоянии. В квартире сделан ремонт, установлена новая сантехника, заменены трубы и радиаторы отопления, новая электропроводка. Один собственник. Чистая продажа.",1250000.0,642,2017-03-27,Shop,c77eaed23b3046c5cffb7c9e0599944d5aa0a77d46bd76fb5d92eafc007a553e,1191.0,0.0
cd96bd5052d5,b5f2b2a64931,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол в дар,"Стпрый, но крепкий.",,226,2017-03-18,Company,674190d9a2c1784824ca26727873ba526d8e46290c2460b3f57b56ae7ed16d05,1531.0,0.86521
af8c7bbddb07,46a40cedb3a6,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Серебро с Напайкой Золотой пластины,АРТИКУЛ: А126/,,,,,,,
Данные такие/,,,,,,,,,,,,,,,,,
Габариты: 147.2 x 72.8 x 8 мм/,,,,,,,,,,,,,,,,,
Длина подножки - 19 см; /,,,,,,,,,,,,,,,,,
Есть расширение - добавляет 20% объема./,,,,,,,,,,,,,,,,,
windows 8/,,,,,,,,,,,,,,,,,
bd78a86ad302,2118c122478f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Состояние новых. Размер 92,1 фото . Куплена в магазине Модные детки. Состояние новой. Размер 92. Цена 300 р./,,,,,,,
8b614520b7a4,d10713d7fe27,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки нат.кожа,"Продам сапожки юничел нат.кожа , в отл.состоянии, или поменяю на что нибудь.",500.0,51,2017-03-18,Private,4dc39148d120669baf51ac82395add8bb25f1a48fcaf1d3026308ad881a53210,47.0,0.0
Длина шага/,,,,,,,,,,,,,,,,,
-жилая площадь 45 м²;/,,,,,,,,,,,,,,,,,
43f363f1b199,53db3ef7b157,Пермский край,Елово,Бытовая электроника,Телефоны,LG,,,LG Spirit,,7000.0,7,2017-03-20,Private,cedb1a387550416405a573b904aeb08675dabc3dfdff7e1daf1624a18c144488,2942.0,0.0
beed60d12a07,da37cbd9878f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка + шарф,Комплект новый/,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
"Являюсь собственником.\"",15000.0,14,2017-03-18,Private,6c0eaba4739eb88fd33556ba612f147014e9a9495cbe50a1ea3d6efb7c39e852,2218.0,0.70397,,,,,,,,,,
• более 80 моделей кроссовок в наличии,спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
693fbfae5672,86855089f4f8,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Только ленинский,наличие розеток и света обязательно,до 4000Р",4000.0,14,2017-03-27,Private,,,0.7682399999999999
Характеристики/,,,,,,,,,,,,,,,,,
Система шатунов Cтальная хромированная/,,,,,,,,,,,,,,,,,
3D ускоритель	Mali 400MP/,,,,,,,,,,,,,,,,,
В наличии ноутбуки разной ценовой категории./,,,,,,,,,,,,,,,,,
обода Formula FM21 alloy front hub; Formula FM31 alloy rear hub w/Bontrager AT-550 36-hole rims/,,,,,,,,,,,,,,,,,
531c8716197e,bfad4d314b8f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Вечернее платье,"Платье на торжественный праздник. Цвет - фуксия. Бант съемный. Красиво смотрится как с бантом, так и без него.",300.0,46,2017-03-28,Private,fb9b6a840bb54a063f6453a2a65b6c521ad7a4f2fe05e04f26c102ba1cfc02af,387.0,0.13352
2. Наши щенки только от проверенных производителей,здоровых,титулованных,"или имеющих оценку не ниже -  \"\" отлично\"\"./",,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Дешевле - это не значит хуже! Это значит без посредников! /,,,,,,,,,,,,,,,,,
8da32949baa0,f7ee0cffb614,Башкортостан,Чекмагуш,Животные,Другие животные,С/х животные,,,Продается козочка,Продается козочка. Возраст 1 год.С отличной родословной.Крупная.,5000.0,1,2017-03-22,Private,c0d701f17c3b7c0a004aecc34f7dfcf8226ac559c3fd594ce5062a1f2adf92d4,2189.0,0.35179
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
_______________________________________________________ /,,,,,,,,,,,,,,,,,
o	BLUE BAY,Италия/,,,,,,,,,,,,,,,,
Цвет черный металлик (217)/,,,,,,,,,,,,,,,,,
8baeeb37f416,c4643b93491d,Челябинская область,Коркино,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Неубиваемый HP Laser JET 2100,lpt подключение. дешево. в г Еманжелинске,,6,2017-03-23,Private,f57b5f4351bce6664fbfd19d42e541fe847e09f8cac2b3661cba0fd21c859e22,2770.0,0.0
0c5262606f33,80f8ec09a34f,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Замена тормозных колодок (дисков),Замена тормозных колодок(дисков),500.0,12,2017-03-21,Private,3e69ee7af39cafa764707435b66f0109f23438bbcb077f91c83369373f734018,1217.0,0.0
"Обслуживание.\"",,73,2017-03-16,Shop,b4d3296cf3edb0c7505f1c98d4a6095adfd5dba82eb3dcc0766068d660a973d0,2969.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
09ab135d7ab6,17684de65160,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 7/10 эт.","Сдаю 2х комн квартиру в новом доме в новом районе с отличным ремонтом, пустая. Цена 11000+свет и вода. Без торга. Без посреднической комиссии",11000.0,2,2017-03-18,Private,,,0.43377
2013м/,,,,,,,,,,,,,,,,,
ПСП (Гб/с):5,2/,,,,,,,,,,,,,,,,
Первым 10 покупателям скидка💥 🔟%/,,,,,,,,,,,,,,,,,
GPRS,EDGE,HSPA,HSUPA+,LTE Cat.4 /,,,,,,,,,,,,,
8c0ec9c45147,e20a4193c6e9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные Basik,"Сапоги б/у.Состояние хорошее,лак натуральный.",700.0,26,2017-03-19,Private,cc7cce73d562a02fe1bc7b49bdb2c62ed10e46be58ce59c4b5533b2f8ae9b1e0,494.0,0.0
17f4c491e3df,d0a104d80b52,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна - осень,"\"Пальто весна - осень. Покупала за 6000, продам за 2000. Носился 1 сезон.  Состояние идеальное. Пальто носилось только на \"\"выход\"\". С ребенком гуляла в куртке\"",2000.0,6,2017-03-23,Private,b628d615c4c8a217aaf804d998eb4f5e37d74ba6c1d1bcd147e3844cb60f3c51,538.0,0.0
7 Ветров,"ул. Космонавтов 39а\"",100.0,7,2017-03-26,Private,c19b281faf27cd49a72aadb8d9e1652327caeeb18c36a266fe7bc9360cda1e33,714.0,0.28571,,,,,,,,,
d017f8c321cd,80b8be452c5c,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам циркулярку,"Циркулярка, двигатель 4,5 кв 380 В , ножи - 250 мм, пила - 230 мм. стол - 970 мм. Самовывоз. вопросы по телефону",5000.0,7,2017-03-25,Private,,,0.36874
946b0224c75c,e1a482a5365a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики кожаные,б/у размер 18,400.0,15,2017-03-21,Private,6dd40a97da05c436a1e3713d32844ec516f8ea0acc5169ea67462c96a40d5b3d,93.0,0.0
7d8c9ae1431f,343be834303c,Кемеровская область,Кемерово,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам базу отдыха,"Продам базу отдыха (не завершенную) Земля 60 соток есть возможность выкупа еще 1,5 Га по приемлемой цене/",,,,,,,
"приятных вам покупок.\"",200.0,527,2017-03-28,Shop,67c24b3468ee9f509aab42bf088ec9e0d777d4bfcc42d940fb1e1e2a29fca642,1501.0,0.0,,,,,,,,,,
Пасека в Заларинском районе!/,,,,,,,,,,,,,,,,,
Чипсет: Intel H61 Express/,,,,,,,,,,,,,,,,,
Тахограв /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
ЖК Первоцветы./,,,,,,,,,,,,,,,,,
Обьем оперативной памяти: 2 Гб DDR3 1333 МГц/,,,,,,,,,,,,,,,,,
ВилкаSR Suntour XCM,пружинно-эластомерная,блокиратор,стойки 30 мм,регулятор нагрузки,ход 100 мм/,,,,,,,,,,,,
514e7e9952f2,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ТагАЗ,Vega,"ТагАЗ Vega, 2010", /,,,,,,,
