item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00a1eb33928d,047f53ae443b,Ставропольский край,Пятигорск,Для дома и дачи,Продукты питания,,,,Продается домашняя свинина,Продается домашняя свинина кормленная только овощами и кормом .антрекот 280.задок 270.карейка 280 .ребра 250.лопатка 220.пузанина 150.голова 30.печень 70.сердце 100.звоните зарание.,,44,2017-03-24,Private,9b17126bab76d2f3eb2ad39aa6d922fba47cc5fec872fd207cee6b9bd450fadc,2191.0,0.3325
— белок укрепляет репродуктивную систему мужчин./,,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
e0e530e19238,42b2d83f27e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Шорты Gulliver розовые,В идеальном состоянии. Без следов носки,500.0,350,2017-03-24,Company,1970974d181756d0f741676a9ea693aaafd3fab3754c53b3bc23af807fa988c1,126.0,0.0
85e5377763db,71a02e4301e7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2001","Удобный комфортный автомобиль, кожаный салон. Продам или обменяю на джип или минивэн с нашей доплатой.",180000.0,357,2017-03-27,Company,f4766baf233938e468615e18754a5617559f173dd1aff9bfb8d98457c9d98c19,2264.0,0.1243
Планируется под не жилое помещение./,,,,,,,,,,,,,,,,,
ddcb377d60b3,e7063715f025,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовые сарафан и юбочка для девочки,"Продам джинсовые сарафан и юбочку для девочки,все в хорошем состоянии,много не носили быстро выросли.Две вещи за 500 рублей.",500.0,19,2017-03-20,Private,ecef929f1447d13ab1f50113c72af1e100f3ff48d6ba69d0e589ff1df41c4cb7,81.0,0.0
4af4d1f87e74,d1c2850d38a7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток деволт. D25899К,В корзине/,,,,,,,
Explay Polo/,,,,,,,,,,,,,,,,,
5f8abcba589d,776f8a18bcc1,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон,"Зимний комбинезон, в отличном состоянии, очень удобный в использовании, ничего не отстёгивается , и поэтому ничего не потеряется, подойдёт от 6 мес и далее.",1500.0,18,2017-03-24,Private,912fa9ac64ef113f64220f6e98002e2ab493e97479e65972c07658d4107faa6a,84.0,0.0
f5e33aac4819,498f5d561678,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Leomax Витамикс,Продается блендер Leomax Витамикс. /,,,,,,,
В наличии 4 штуки/,,,,,,,,,,,,,,,,,
музыкальный телефон - поет песенки - 150р/,,,,,,,,,,,,,,,,,
"=================================================\"",1390.0,4891,2017-03-23,Company,1a9dd119e74a16f278fc4693bd70acbac695c8ea50f7165e215c44ea1b811e47,586.0,0.12579,,,,,,,,,,
071913eb88bf,f1b61e3e8be2,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект,размер 52-56./,,,,,,,
Срок изготовления всего 6 рабочих дней./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
a9accc2476d7,9d3b3db10b46,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из 3 человек, без детей. Снимет 3 комнатный дом со всеми удобствами, мебелью и въездом. На длительный срок с 10 апреля. Район пер.Бакинского, Нахичевань. Без посредников./",,,,,,,
4fd15a84874e,0733fc77b940,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Регулятор скорости вентилятора,"Регулятор скорости вентилятора, трансформаторного типа на 1.5 А/230V - VRTE 1.5 POLAR BEAR. /",,,,,,,
Парковка./,,,,,,,,,,,,,,,,,
9a4d89486336,98ba83d67a32,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство асфальтирование тротуарная плитка,"Облагородим территорию Вашего участка ( асфальтирование дорог и дорожек, мощение тротуарной плитки, покрытие площадок плиткой из резиновой крошки, установка бордюров, высадка деревьев и кустарников, отсыпка дорожек и площадок галькой, установка лавочек и прочие работы по благоустройству) выполняем все в комплексе. Выезд оценщика бесплатно.",350.0,11,2017-03-24,Private,cf77120e3bc93e9d6db6813a401e02f0707680771c49f56cf294ab82677a54db,1539.0,0.5
dd177cd4849c,83d5e6de3a2a,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Shenma Balu S-K-5A,Продается коляска Shenma Balu S-K-5A./,,,,,,,
Инфраструктура развита,в пяти минутах школы,садики,поликлиники,ост. Ун.Уфа,ост Ростовская,ТЦ Июнь,ТЦ Семья,рынок Енисей,"Хорошая транспортная развязка в любую точку города.\"",1350000.0,692,2017-03-27,Shop,69bc8614a0cb34315a19f4f80483db976e11c526c924739baf6467313dcaa2ba,2219.0,0.09963,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
Композицию открывает приятный,чуть терпкий запах нектара черной смородины,подчеркнутый удивительным синтетическим веществом амбоксаном (максимально приближено к амбре),придающим неожиданные и такие привлекательные нотки,"обеспечивающим неимоверную стойкость. В цветочном «сердце» распускается очаровательная майская роза с пленительной белой фрезией. В древесном шлейфе элегантно чувствуются благородные оттенки мускуса.\"",650.0,33,2017-03-25,Company,65b19b957c4ad62741ad9034500c528e74b3689ef4c1de9b8d77db973ef4216e,768.0,0.0,,,,,,
5.5 часов/,,,,,,,,,,,,,,,,,
5a2ae2c1d56a,7403ab4ad776,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Ботиночки \"\"Прыг скок\"\" новые\"","\"Продам новые ботиночки  \"\"Прыг скок\"\"",размер 24,стелька 15 см. Новые,купили на вырост,поздно достали,маловаты уже. Смотреть ул.Высоцкого. Единственное не могу найти коробку от них,давали детям коробки для игр,скорее всего уже выбросили
8ce4a4ca5faa,1a1eebb48402,Ставропольский край,Минеральные Воды,Животные,Птицы,,,,Цесарки,цесаркам  по девять месяцев,500.0,15,2017-03-16,Private,,,0.31954
• Электрика(Разводка/Подключение линий,Установка розеток и приборов освещения,Установка автоматов и УЗО)/,,,,,,,,,,,,,,,
f3136484b58d,d69242f06c3a,Алтайский край,Поспелиха,Животные,Другие животные,С/х животные,,,Вьетнамские Кабаны на Племя,Продаю вьетнамских вислобрюхих свиней/,,,,,,,
—  Видеокарта: Integrated /,,,,,,,,,,,,,,,,,
24f8101b86e2,74be4d8ef513,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005",нормальное состояние  торг есть!!,75000.0,2,2017-03-18,Private,76d36c611c01d1ba3a2117a81a663c41613518357b75165bf4b50b77c45494e5,2264.0,0.35659
Количество ядер: 2/,,,,,,,,,,,,,,,,,
"✔Почтой отправляем 📩📩📩по всей России\"",3150.0,937,2017-03-26,Company,ec1a23a1d11bd53364bc7b7bb39b1b4a811d410d832e3e37194bc56d6e358188,46.0,0.0,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
98f13ec4d82e,d5ad626a162f,Красноярский край,Красноярск,Животные,Товары для животных,,,,Про План delicate 3кг проблем.пищевар.Индейка,Для взрослых кошек с чувствительной системой пищеварения или привередливых в еде./,,,,,,,
Ориентиры -  ул. Заводская,Береговая,Парковая,Воскрсенская./,,,,,,,,,,,,,,
4х-сенсорная технология tefal/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",25800.0,314,2017-03-23,Company,d346e24b8cf634ddfaef0850c74b684e43506e064184fae1d104c43c4fce6198,1886.0,0.0,,,,,,,,,,
63cb94901e60,cb54c37beed3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"ветровка для мальчика размер 98-104см (3-4года) подклад хлопок, капюшон сьемный. носили один сезон.",300.0,11,2017-03-27,Private,59e326b7667a4e76238b0b5a6ea0af6743e7084349b7ff9134263ecccf07c4a6,53.0,0.80323
"примерка  в районе дом одежды(дзержинский район)\"",1200.0,469,2017-03-15,Company,c9cf425edb96d4af821055f717df1fd3820147e3cef83a0d6868a334abd79e2a,592.0,0.0,,,,,,,,,,
Дно кроватки устанавливается на 2 уровня по высоте./,,,,,,,,,,,,,,,,,
Все катера с подробными фотографиями на нашем сайте BoatMarine./,,,,,,,,,,,,,,,,,
Время отклика пикселя	7 (GTG) мсек/,,,,,,,,,,,,,,,,,
— память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Бытовая техника: холодильник.эл.плита,телевизор./,,,,,,,,,,,,,,,,
b5b514ea3a2b,b5fa4b4e022d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстагльтер,Продам бюстгальтеры. Причина - не подошли по размеру (поторопилась в магазине)./,,,,,,,
