item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана за всех\"",200.0,102,2017-03-23,Company,b027ad8539aa5d6184927ef33ff1bc5924cb755c3ba3f19d64555af0c2eb62c4,939.0,0.0,,,,,,,,,,
b9e49f24bd5e,fa05301c7aac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские кроссовки,Новые все размеры иск замша. Качество отличное.,950.0,434,2017-03-23,Company,4c50ff56ebed582a2cf4b710785e3dd942850a85df349ec3d514b54bdc2c54bd,464.0,0.0
16b16bea0eff,92e8fa9905fb,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ стёганный осень-весна,,1000.0,1,2017-03-25,Private,5ecd0807675338770b7f0dd6eeeaeeca3cb757ccbe85fc41739dd633934c61cb,122.0,0.0
б/у 3 месяца,полностью рабочий,состояние отличное,"в комплекте консольный кабель\"",25000.0,8,2017-03-28,Private,99deb0aaa504ea675d317405fdfc3f3e1e8462f677234e63d1b4718293123428,2813.0,0.0,,,,,,,
"Позвоните по телефону!\"",9000000.0,8986,2017-03-28,Shop,fc9dbd91b415a293d72bf271fc007147ca702d190361db4f699a9fea1930b810,1423.0,0.0,,,,,,,,,,
3584b2d79a4a,adc98daaa274,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Cерьги,"Новые, отдам за шоколадку",0.0,18,2017-03-18,Private,0c9f14fa428e7a236a485907360bb5d79328512bcc247276934f6ef8e6e24d51,2870.0,0.0
Абинск,ильский,Новомышастовка,Крымск,федоровская,"бываем.\"",,96,2017-03-22,Company,,,0.0,,,,,
19c12eb4be32,5b95e5a76951,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам свадебные туфли. /,,,,,,,
• Антипробуксовочная система (ASR/TCS/TRC)/,,,,,,,,,,,,,,,,,
4629f3dedb4e,b12aaf2b9d95,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 1992г,"Набор монет 1992г. ММД, ЛМД",300.0,72,2017-03-16,Private,d4b1c296c230901404962b1df96865d140aaa6a4a7eefc6f29fd722d26373dd4,2419.0,0.0
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
50-52 101*81*108см/,,,,,,,,,,,,,,,,,
2f2243fd19b2,6930fc69d561,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2005","Машина в отличном состоянии, все вопросы по тел.",730000.0,5,2017-03-28,Private,f055ca13038877426c721911444d37fec4645d6cd3f3a9be94b55807df013b35,1102.0,0.1243
6fad88654bd6,b160f9d9c1df,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Авто мастерская, 130 м²","Предлагаем большое помещение под авто мастерскую. Помещение отапливаемое, есть свет, вода, канализация. /",,,,,,,
ee108b75f51d,1684bc72a38e,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,"укладка плитки, разводка воды. работаю сам без посредников.",400.0,18,2017-03-19,Private,,,0.4
Высота 840 мм/,,,,,,,,,,,,,,,,,
d4da610ce654,269eee344d45,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Зигокактусы,Разные сорта зигокактусов-н/у черенки.,50.0,12,2017-03-26,Private,39336aab1b038afbe70386af056aac6f69108799493b30b0f960ed056aedba77,1744.0,0.0
77f6a55f5631,f50a7305ea96,Оренбургская область,Оренбург,Животные,Кошки,Сиамская,,,Вязка,"Молодой красивый сиамский(тайский ) кот приглашает на вязку кошечек любой породы. Котик очень активный и жизнерадостный. Неопытный ,но есть желание и уверенность в себе!!!",250.0,11,2017-03-18,Private,9e8c8e36bbfe5d0f546cef75062ef7543a11b81795b509aa402a325ab2409ef0,2071.0,0.0
-Поддержка стереозвука NICAM: есть/,,,,,,,,,,,,,,,,,
c2e76bda0cc0,d6245101f211,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ savage,"Размер 44, состояние хорошее, красивый цвет морской волны, на рост 170 длина ниже колен, смотрится красиво!!!",700.0,22,2017-03-24,Private,0449929d1baa6c9bfd4a36feab8f64987dcf8e3ae35de3f04f91f7bc5bad3a95,535.0,0.19179
Тип:bluetooth гарнитура/,,,,,,,,,,,,,,,,,
Модель FT XF105 Space Cab Int/,,,,,,,,,,,,,,,,,
Антипробуксовка./,,,,,,,,,,,,,,,,,
Носили один сезон,в отличном состоянии./,,,,,,,,,,,,,,,,
Пряжка для крепления трапеции (отстегнув эти пряжки,можно использовать пружинную часть как трапецию - для детей старше 2-х лет,а мягкие трусы можно использовать как качели для детей до 1 год)./,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
не могу на каблуках ходить,поэтому они лежат и еще есть 2пары туфель на каблуке розовые и черные,фото не обнаруживает,"могу в контакте выслать\"",700.0,15,2017-03-19,Private,,,0.0,,,,,,,
b691df753680,5a56a8746cc4,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),информация по телефону,1000000.0,2,2017-03-21,Private,,,0.15661
783ab1d9307b,75779a226c39,Челябинская область,Снежинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung,"Планшет Samsung в хорошем состоянии. Работает исправно, относились хорошо! Продаю из-за не надобности!",9000.0,1,2017-03-20,Private,f751ac1364022bc2021ba624f60d48151cb44c884c679a611eabad3feecf5bf6,2877.0,0.0
"Порадуйте себя и своих близких необычным подарком!\"",150.0,10,2017-03-28,Private,38a3bbc151c2d40f8834ffb8e4aad74fb890bcbfe8bf077d1a426c6a87d1fe2a,252.0,0.33333,,,,,,,,,,
15bb3b980192,6bf8c800b27a,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продам гараж в ГСК \"\"метизник 1\"\"","3 на 6. Новый без внутренней отделки и погреба. Без торга.\"",28000.0,96,2017-03-17,Private,,
4f266058cca4,7e363462957a,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Chanel Chance eau Tendre 100 мл,"Тестер отличного качества. Возможен заказ любой парфюмерии-Брендовая, нишевая, Арабская.",1500.0,186,2017-03-15,Company,c8c13257a0577da321c7210a881f03c72101ea55b0b3c3c38de9bdab2c5c15ff,769.0,0.0
Джон Грин- В Поисках Аляски--400/,,,,,,,,,,,,,,,,,
•	индивидуальный подход;/,,,,,,,,,,,,,,,,,
5cf6d3213460,6a90e5eaf5e8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,400.0,4,2017-03-24,Private,38904f20639108bb897ad777068213c520fc9de59b4bb16daf67c85f5f52cfba,504.0,0.0
e2f4e2569487,f1bdfc2d3f63,Алтайский край,Новоалтайск,Животные,Другие животные,С/х животные,,,Козлята чешско-зааненские,"Тройня козочка и два козлика. Генетически комолые.Пьют молоко и кисель овсяной из миски.Едят сено, отруби. Мать чешка на траве до 4л. Отец зааненский от высокоудойной козы.",3000.0,42,2017-03-18,Private,b51348215c7d16692a1d45cf89d7333084e1aef59d840d11b55890ddd8351f36,2185.0,0.0
