item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2d8c4c21188,9309405ba4db,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Промышленности / Гагарина, в 8 минутах метро Советская. Сдаю 2-комнатную квартиру на 2 этаже 5 этажного дома, балкон застеклён, комната 18 метров, кухня 6 метров, с/узлы совмещённые, чисто, уютно. стеклопакеты, в зале новый диван, небольшая горка, платяной шкаф, телевизор. на кухне гарнитур, стол, холодильник, стиральная машина автомат. Цена 9000 + коммунальные услуги 1500 рублей. Квартира свободна.",9000.0,19,2017-03-25,Company,59adf4171acd4c759ae296513a38400b68ae4a65ebd714ff2f635c91c716264b,2219.0,0.0
2)toshiba fpt ag02g !!! 1 500 рублей,"новые!!!\"",1500.0,11,2017-03-19,Private,9c0c4e11d4ed7c16a6b8c045631e6d025569cc04a6c49eafae2858362b075e2e,3038.0,0.0,,,,,,,,,
8af24f2ddd35,bb58dacf8ba9,Ростовская область,Песчанокопское,Животные,Другие животные,С/х животные,,,Корова-высокоудойная,Продается корова черно-белая высокоудойная 20-25 литров.Стельная(отел в июне). возраст 4 года.,50000.0,10,2017-03-19,Private,c65681ca47bfd2809dd971c08f4b61edfc1a03de7e98c988d78041bd4e4460c7,2195.0,0.78503
"Вся обувь в очень хорошем состоянии.В подарок отдам носочки.и колготки.Все поимерно на возраст 3-6 месяцев.О встрече договоримся в удобном для Вас месте.\"",300.0,49,2017-03-28,Private,3e1b5bd0e3c47dda569db0105432a0cf7e5ef0fc3b49084d02de3b508821dfcc,102.0,0.0,,,,,,,,,,
321a39a5f575,e765b0667aaa,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Помещение поста охраны,"Продаем помещение поста охраны. Самовывоз п.Федоровка 620000 руб., г.Кыштым-54000 руб.",,5,2017-03-24,Company,9f9badb3bb47c62eea6ff4c5abfe4aae93d19792696e3677e60af331dbfc1d04,1295.0,0.0
вегетативные нарушения;/,,,,,,,,,,,,,,,,,
Вариант отделки (цвет)      черный ясень/,,,,,,,,,,,,,,,,,
206d9e60acf2,0a632f8e019d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита gefest 3200 К60,Общие: Механический/,,,,,,,
Корпус из термостойкого пластика/,,,,,,,,,,,,,,,,,
81) Веронезе./,,,,,,,,,,,,,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,,
Наша компания производит установку и монтаж оборудования обслуживание ремонт и модернизацию систем видеонаблюдения./,,,,,,,,,,,,,,,,,
Контрольная панель с вакуумной помпой/,,,,,,,,,,,,,,,,,
96d5bb85eff0,04d3f2de73e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,,100.0,43,2017-03-28,Private,aa2747c7f2ee13803b98690b2b9abfe0ceb6d779e34646bd64e7b0aa4045c922,82.0,0.0
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
Состояние отличное,как внешне так и технически /,,,,,,,,,,,,,,,,
fdb88b975143,6cbd366cdf47,Свердловская область,Сухой Лог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки BBK,,10000.0,37,2017-03-21,Private,919f3cfbfa9f3d68b1ca036a15c71c3fdb8787b85ef5e3cd757bf01d86932b81,3030.0,0.0
5eacdea36233,39c421ed22c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Костюм осень,весна куртка и штаны",На теплую весну и осень в идеальном состоянии,1300.0,78,2017-03-20,Company,a2402c9e016cadc7fa67c948eb137270f1d8264c1ebfdf2e2473a5deff904bc2,74.0,0.0
af4f6466b03e,7b9e97ce58a2,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/12 эт.","Сдается уютная светлая однокомнатная квартира после ремонта с мебелью и бытовой техникой. Санузел раздельный, окна ПВХ, металлическая входная дверь. Квартира расположена в районе с развитой инфраструктурой: в шаговой доступности супермаркет, новый спортивный комплекс, школа, детский сад, поликлиника. Окна выходят на улицу, но дом удален от дороги, поэтому шума не слышно. Напротив дома находится остановка общественного транспорта, откуда можно уехать в любой район города. В квартире имеются все счетчики. Квартира сдается без посредников.",10000.0,22,2017-03-26,Company,599f320607363dcd4ca350edf06f33b1fccaf83d8b8dea6b3eb86f45744c54c2,1490.0,0.70397
Состояние на 4+. /,,,,,,,,,,,,,,,,,
"Сам тел 1500р.\"",1500.0,94,2017-03-24,Private,92183e8dd3dee58c8ee74543d6ba5a92f18c861d9b4ef892e6cf5bca8fed2446,2909.0,0.0,,,,,,,,,,
Квартира расположена на 11 м.этаже,15 этажного жилого дома. дом 2014 г.п. Высота потолков 2,8 м.кв. Жилая площадь квартиры 33,5. м.кв. кухня 11 м.кв. сан узел совмещен./,,,,,,,,,,,,,,
Инфраструктура: остановка общественного транспорта в шаговой доступности,недалеко стадион,ФОК,во дворе садик,рядом школа./,,,,,,,,,,,,,
2кв р-н 40 школы все есть 14-ку/,,,,,,,,,,,,,,,,,
"Корпус:ThermalTake Sviking(точнее то что от него осталось)\"",22000.0,1,2017-03-24,Private,8b10b33fe765bcfb2c18968606aee79740d87af5ac3abb3f790798d7ab815f01,2790.0,0.0,,,,,,,,,,
8.Очки для наблюдения за лазерным лучом (красный) /,,,,,,,,,,,,,,,,,
Габариты 	113.2(Ш) х 78.9(В) х 203.3(Д)/,,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
526a704fff0d,f36d35ed5dce,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5s,Продаю 2 чехла новые. Цена за шт.,100.0,63,2017-03-25,Company,17683bcf84e2a7422ecce4cff6f9e53b5d49d58627287e1b1284a25a851a0c59,2909.0,0.0
Диана для миниатюрных -250/,,,,,,,,,,,,,,,,,
78edaeb12201,f9e4f580ace3,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 290 м²","Сдам в аренду складские помещения под производство либо хранение. Имеются свободные площади 290м2 холодный склад, 70м2 отапливаемые. Месторасположение складских помещений в черте города, рядом железнодорожные пути, территория охраняемая.",47850.0,1,2017-03-24,Private,773ddcbd761e26a990e1adfc334357756937f6c97fd8439a70692c14354d3e92,1296.0,0.04019
Обивочный материал: экокожа Спиринт минтол/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,33,2017-03-16,Company,0b4ea6aee0841802e78410cf2ed3d4c96c478aad16e8919ba18c220223c15877,1309.0,0.08027999999999999,,,,,,,,,,
фракции 5-20,40-70,70-120 и т.д/,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
837d8ba1f3b5,513086b2b064,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Козел,"Родился 6 февраля . Отец - Чех , Мать - Чехо-Зоаненская .",3500.0,1,2017-03-16,Private,75fb623f66b1e989f709119687e15e9aa69ca1c0074fe2f965f5234c79649e9c,2188.0,0.1284
Объем топливного бака,л:6,5/,,,,,,,,,,,,,,,
В магазине Детский город представлены только новые и качественные товары!/,,,,,,,,,,,,,,,,,
7c5e1e855445,4a64e64962ee,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эрго-рюкзак фирмы SlingME серия \"\"Лён\"\"\"","Продаю очень удобный эрго-рюкзачок. Выполнен из натурального льна. Летом в нём маме и ребёночку не будет жарко. Предназначен для малышей весом более 7 кг. Конструкция предусматривает наиболее удобный способ ношение лямок: крест-накрест.Подголовник-капюшон фиксируется с помощью кнопок и при необходимости может быть отстегнут.Также капюшон можно аккуратно свернуть и закрепить с помощью вшитых резиночек. Рюкзак имеет универсальный размер от 42 до 52, поэтому может использоваться всеми членами семьи.Благодаря мягким валикам, расположенным на уровне ножек ребенка, исключена возможность излишнего давления и натирания. /",,,,,,,
