item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b7255c76d5c4,21a4a228955c,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/2 эт.","Продам квартиру в частном доме на шлакоблочном фундаменте на 2 хозяина. Свой вход, участок 8 соток поделен. на участке хоз. постройки. Вода- своя колонка во дворе. Дом очень крепкий, светлый, отапливается газом. Мебель оставляем. Приходите, смотрите, покупайте!!! Реальному покупателю торг при осмотре. Материнский капитал рассматриваем.",550000.0,525,2017-03-17,Company,6b17e0ecdd95c9c8c767d069bb3b7822b727110c4b280b7726ffbd7fef400d69,2219.0,0.3463
1-й этаж: кухня-гостиная 46 м2 (можно разделить на 2 изолированные комнаты) с выходом на террасу,санузел,холл,котельная,прихожая,просторный гараж. /,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
-Вес: 2 кг/,,,,,,,,,,,,,,,,,
b9faefa04099,a9c9375e05a6,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",инжектор,34000.0,2,2017-03-15,Private,,,0.7376
f65171708197,bad58fdcf720,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 73 м²","Продам помещение свободного назначения в центре города. Ул. Дзержинского, 35. 73м2. Отдельный вход, 1я линия от дороги, большой пешеходный трафик. Выполнен ремонт.",6500000.0,337,2017-03-28,Company,04d5d4fd436d65617280624d19bfcba49e0a5e2af86cb6a325a5f751eef5c2f4,2221.0,0.0
015013a2aa83,c34084178fba,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Аарахсовая паста,Вкуснейшая арахисовая паста!/,,,,,,,
17b49055f24d,5e0afe3b4326,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2009",газель пассажирская состояние рабочее.сел и поехал.можно на маршрут!,150000.0,5,2017-03-22,Private,003271083802a1c7633cd32381532a3f7009cbac153ba44f95c7b41582921ad6,1082.0,0.0
addfe3b8dcf3,e4c34dcd4342,Тульская область,Тула,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушки из киндер-сюрприза,Игрушки от 25-50 руб.,25.0,7,2017-03-19,Private,af28a1cf9b9964445295f5ad02830db4955e25a6d3d91862bd4704bf634de4e9,2486.0,0.31492
Новый. Со склада. Гарантия 12 мес./,,,,,,,,,,,,,,,,,
d075cb023cf9,8979316915c6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новый сарафан,"Продаю новый сарафан.Привезла из Турции.Подойдёт на девушку невысокого роста.Длина сарафана 133 см.Звоните.Так же имеется много разной одежды:платья,шорты,кардиган,кожаный пиджак.",2500.0,147,2017-03-24,Private,7022913f09baf9284103a1c626129cc3f77c5001ce31dfebb41b19e5c87f36cc,386.0,0.0
— холодильные горки;/,,,,,,,,,,,,,,,,,
ad80641ddf72,be6ddbaa9f33,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузочный жилет новый,,2000.0,33,2017-03-27,Private,c9e8291ff2fb03182490644ba4302e28cd8d1dacf7e6f206ff60c8ff5baf86b2,2376.0,0.27513000000000004
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
8acee77fcba5,9b51a2552674,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рабочий комбез,"Комбинезон рабочий, 50% Хлопок 50% Полиэстер р.50,",750.0,40,2017-03-25,Company,a422b2d9edd8a43034bb1df965cfb91ddee49fd6af47b9419745c72e95d3f16d,647.0,0.0
Минимальное расстояние фокусировки0.31 м/,,,,,,,,,,,,,,,,,
1dffa40a8fdf,51d526f9479e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка -металическая новая.6 рожковая,,1000.0,62,2017-03-27,Company,f5270112c97cae43ec456d070436cfd1cd33409be92d7d3090de6a649d996a80,1522.0,0.0
"Размещение в санатории \"\"Ялтинский\"\" в 2-х и 3-х местных номерах с удобствами!/",,,,,,,,,,,,,,,,,
1bba7b7cbc27,9f81520a9147,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка - пальто из иск.кожи,Состояние хорошее. Размер ХL 170/92 А.,600.0,166,2017-03-28,Private,2b57a7b06f7f2c67c9fd4d181fdc71ffec20c626631caeaaea1b7e6104571ab2,545.0,0.0
Биотатуаж Хной./,,,,,,,,,,,,,,,,,
Вложения не требует не гнилая /,,,,,,,,,,,,,,,,,
83ff9d3be27e,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Венгрия. 2 пенго, 1937. Мадонна. UNC",серебро. оригинал. реальное фото,1600.0,524,2017-03-24,Company,830123fadb99770aa277691fe7cf717c9c6af7de3e46ef4ffd6ffcb28acbba0d,2419.0,0.0
2e80baa6ca8d,ddfcef8aef73,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам туфли на девочку 24 размер,"\"Продам туфли на девочку фирмы \"\"Котофей\"\"","натуральная кожа 24 размер в хорошем состоянии.\"",250.0,61,2017-03-25,Private,195a79d1bbfc432608cfb34378318671077c4cd1585f7811720851fae0789616,87.0
873738df3bb4,bb2320823996,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,демисезонная двусторонняя куртка фирма Play Today. Состояние идеальное,550.0,33,2017-03-26,Private,130235b95256127dd4f42a17050ad7e4df661d610c8787e53e66be5a6edb2299,96.0,0.80323
Тмг-400/10/04(07г.в)-1шт./,,,,,,,,,,,,,,,,,
f0b4111e407b,c2ec459e7e40,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз,"Продам КАМАЗ 55102 с прицепом ГКБ 8350. 1990 года в хорошем рабочем состоянии. Автономка, рация, глонас, магнитола, диван  много нового. Подробнее по телефону.  Реальному покупателю торг. Находится а ст. Кавказская.",650000.0,2,2017-03-20,Private,b2c938e5f5302276c4adda181bb6ebe447f73ca68a4a4558e3d51774d3915979,1056.0,0.7164699999999999
c7978b0ea201,c3bd85aafc15,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки весна-осень,Ботиночки весна осень на Удобной широкой липе.кожа.пр- во Россия.,600.0,27,2017-03-15,Private,d145ae624610081057f8836c4c1013d3dc9222426edc1d7cacd4404ec9768d92,47.0,0.27307
•	Управление: четырехканальное + флипы;/,,,,,,,,,,,,,,,,,
86cb5b63ab36,e9d633f56a65,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,Услуги Эвакутора,,40,2017-03-21,Company,f606cf1767e7c1ad151dcb4a7da66e98e6955b94b50a2993b77591a1f3997068,1092.0,1.0
отремонтирует ванную,санузел за 10 дней/,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
— -Вес: 54 кг /,,,,,,,,,,,,,,,,,
4346cba29f19,2061900802eb,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Картины,,,Продаются картины,,700.0,9,2017-03-16,Private,7d9907c57fd377c8c7c65455dabab1b8b51883bad2a27228389c03e34bad670f,1562.0,0.0
