item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a4f353aeca0c,12fb8a7d29f1,Ростовская область,Азов,Животные,Кошки,Тайская,,,Продаются котята,"Продаются котята девочки,рожденные 18 февраля очень общительные и игривые /",,,,,,,
Более подробную информацию по наличию автомобилей и программам «Audi Credit: plus» и «Audi с пробегом: plus»,Вы можете получить у продавцов-консультантов. /,,,,,,,,,,,,,,,,
Выход дыма 3000 cuft/мин/,,,,,,,,,,,,,,,,,
Ситник предпочитает солнечное местоположение,может расти в контейнере или непосредственно в открытом грунте./,,,,,,,,,,,,,,,,
"В наличии три поддона по 48 шт. Самовывоз.\"",140.0,6,2017-03-16,Company,29f037abf06bf894f50a6f33054bad0426d9b4a1405188bec5555156d672aaec,1305.0,0.0,,,,,,,,,,
8d8312d39f5a,777fb2b9dbc2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Блок питания 250 Вт,Технические характеристики:/,,,,,,,
Защита двигателя от перегрева;/,,,,,,,,,,,,,,,,,
98b85b721515,4c60cadd7a63,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,В очень хорошем состоянии. Есть дождевик и накидка на ножки. Очень большая корзина для МАМЫ,3500.0,45,2017-03-24,Private,1d05df6d162ba81ebbfd7f5376b0e27a0586c6c8e4f3a59c486f9bca5dd3c59c,1002.0,0.80323
19667778dedf,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,р 134-140 фирма LC Waikiki.,500.0,13,2017-03-18,Private,25764afe94ba22b67409f537b56b9734f27a2db6d66f3bc0a476b5ef97e1ff4b,108.0,0.0
277a077b22b5,245aff54acaf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Новые кроссовки Nike оригинал, 43 размер","Новые в коробке, скидка от магазинной цены 60%.",2000.0,5,2017-03-18,Private,82669c01477a0ccc715712e95cd7e1351a3ac17eb5dfa6f55b1e7110db113482,483.0,0.0
ac5fa1094f61,2b477b31858e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Металлоконструкции,МЕТАЛЛОКОНСТРУКЦИИ. ПОСТРОЙКИ. ГАРАЖИ. Работа с металлом.,,5,2017-03-27,Private,6203c29e9691fe3a92bf4e533f3dd76ff6b0a79ed15f5b3f3460ffe06a39d902,2031.0,0.0
- Адлер: 600р/,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Wymiary115 x 42 x 90 см/,,,,,,,,,,,,,,,,,
1de8c2089221,291ffe8f43f2,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продам 2х комнатную квартиру улучшенной планировки! В зеленом районе, рядом магазины Дикси, Ронас, Магнит, до школы и садика две мин./",,,,,,,
-	Датчик света/,,,,,,,,,,,,,,,,,
db185764e971,59bb3609ad7a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Lessi,"Весенний комбинезон для мальчика, мембрана, в хорошем состоянии.",1100.0,57,2017-03-24,Private,d245ab46a97bcf7007911f3c36cd0cf8a60cb0495818d13a2c00bd0d90cb2c3b,51.0,0.27307
Ищем порядочную чистоплотную девушку,"женщину. Не конфликтную\"",8000.0,4,2017-03-15,Private,d5daec9d99dd7508f52b7ff47bec56905a9708b1640b3d40603b59fe3bf8739e,1485.0,0.0,,,,,,,,,
fcfff2f23cd2,ea2298c2455e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Шорты PlayToday,р.116/,,,,,,,
Assassins Creed:Syndicate-1000/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
2a5e0f155778,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Free 3.0 V2,Реальные фото! /,,,,,,,
4be11146122f,723164438947,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Новый насос Grundfos,"продам новый насос!!! 13 строчка сверху,данные про насос!! ТОРГ!!!!",55000.0,77,2017-03-21,Private,23436c9204a2cf7d3ccd4d25dcfcc2beeccd68a69193eed9445a99379c9970bf,1385.0,0.0
- Оплата - Наличный и безналичный расчет,оформление в кредит или лизинг./,,,,,,,,,,,,,,,,
Желательно в районе Осинников (Мирный,Стройгородок). Рассмотрим также Ашмарино,Кульчаны,Шушталеп,Калтан,"Куртуково.\"",,11,2017-03-17,Company,,,0.0298,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,,
3dd1da8b62e2,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade GF3 Арт. 6946,"Состояние: хорошее, в комплекте сам телефон/",,,,,,,
21f2f7a2b48e,c68da75361d8,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",,,,Сниму дачу,Сниму дачу район ГРЭС или в черте города,15000.0,10,2017-03-16,Company,,,0.41768
952f18dbc2ab,5c6acbb86c06,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Коллекция Casio G-Shock,"Продаю собственную коллекцию Casio G-Shock, все часы или новые или БУ в идеальном состоянии. На фото не всё!!! Имеется около 40 моделей, в основном редкие и лимитированные серии!!! Все часы привезены из Японии!!! Вся коллекция находится в Москве. Москвичи и ближайшее подмосковье могут приобрести при встрече. Отправка по России будет из Москвы. Цена указана самая низкая, подробнее по телефону или в сообщении. Пишите, Лучше писать сообщение, Звонить лучше в выходные или с 20.00 до 23.00.",4500.0,337,2017-03-22,Company,dbfdef7cc1167f07447be37182e8cc02ecdb1b56a8267c2bdfc17f1484d38eac,30.0,0.27307
Мягкий пол-пазл/,,,,,,,,,,,,,,,,,
Сделано из бумажных салфеток /,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем островке «Persian».\"",11570.0,105,2017-03-21,Shop,49c9b35effb8d3490ac488282f355b120641c0e786ce9ef0665d6efe0e2d8e12,226.0,0.0,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
dd35db857a52,c9a27a336983,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Атлас серебряный,"4,5 метра одим куском. Цена за весь отрез.",600.0,81,2017-03-16,Private,85224794f6f257b0e3b66ada1e46d5df1453d2efe345c30c9e6612d7d53b7fc7,661.0,0.0
7f90fb8c2686,0ead0b396d14,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Весна - осень,"фирменный комбинезон Дисней. От шеи до попы 43см. Без дефектов, почти не носили.",500.0,33,2017-03-15,Private,3fd9c0dac4aa81e0ae1f5609fb1fcc143169fd5deac3a7fcbb9a2dae1d3986cf,42.0,0.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",6100.0,1604,2017-03-24,Shop,7dabb41a1be4b24cf539f5d9e33eb61a695f2b8138cf0fdbd443370c351d3009,2877.0,0.0,,,,,,,,,,
Возможен торг. /,,,,,,,,,,,,,,,,,
82b14e3de717,832f9ee5a964,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для мальчика,"Демисезонная куртка для мальчика, размер 164, черного цвета, отделка синего цвета, два кармана. В хорошем состоянии.",1000.0,3,2017-03-27,Private,58cb5b7b1c5cfc27e25aa1a42982d2c90a96bdeb28757c2d2b418f2ed1e5a063,52.0,0.0
