item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
И очень важно - дом стоит рядом с лесом,соответственно воздух чистый,"прогулки приятные)Подходит под ипотеку!\"",2600000.0,50,2017-03-19,Private,96cdf8b0b45932ccbd8ce0b5aa8cba5933cf0ee9861ea6c7deaf8bc0862f242e,1420.0,0.0,,,,,,,,
635531107e66,c293cfff0d59,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"сапоги в отличном состоянии,как для мальчика так и для девочки",500.0,51,2017-03-23,Private,a7f550c0a60cd8999746a1ce8da41b454dc8f0b745d74991db9abe97e228889a,49.0,0.0
9c523f90bb0d,b92288b9f223,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",Авто в хорошем техническом состоянии. /,,,,,,,
f2e1b39873de,cd98c2cd2336,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать,Кровать б/у  190х80 см,2500.0,12,2017-03-17,Private,3a77a4cb1be3d0e1004e8c5e9203b1a6ba5eb40f407163a25a980daf1bc31046,1536.0,0.30419
Тип корпусасенсорный (без клавиатуры)Материал корпусаалюминий и пластикШирина13.1 смВысота6.7 смТолщина1 смВес устройства155 гТип SIM-картыmicroSIM/,,,,,,,,,,,,,,,,,
Возможна реализация ваших идей и пожеланий для готового дизайна вашей ванны .Ваши пожелания + наша работа,"обращайтесь .\"",,1,2017-03-19,Private,9d7f23e513b0b2310bb186225dac0b3b8cce3289ae2233b252ce18604c269fb3,2222.0,0.6,,,,,,,,,
• холст на подрамнике с нанесенным контурным рисунком./,,,,,,,,,,,,,,,,,
0cbcdbfb64fe,7c70e0e7a283,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для гостиной,МЕБЕЛЬ КОРПУСНАЯ ДЛЯ ГОСТИННОЙ,10000.0,4,2017-03-22,Private,f57a7a4f25d3b233398da32517a0ab9f06f3885f813b0fde1adc7fad8c305871,1490.0,0.15087
-установка,навеска шкафов,телевизора,микроволновой печи,стерео системы./,,,,,,,,,,,,,
Полукомбинезон выполнен из высокопрочного нейлона с мембранной пропиткой 3000/3000.    Ткань верха: 80% нейлон,20% полиуретан,подклад: Tricot (без начеса),без утеплителя /,,,,,,,,,,,,,,
"И многое другое. В комплекте два комплекта на литых дисках\"",990000.0,1,2017-03-19,Company,ee17a37c90af240ba6c2594ef2a908fbb2345e2d87c381a0cdd49fd313944bc8,1118.0,0.7376,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
7322739a3b1d,1c2ad1fe3f5e,Алтайский край,Бийск,Бытовая электроника,Телефоны,Prestigio,,,Престижио,"Хорошее состояние, наклеено защитное стекло. 4 ядра, работает шустро, 2 симкарты с 3G. Батарею держит отлично",3500.0,236,2017-03-15,Company,614b26dd8633c8e5705ee567e16d3540732e9366af0992754f227b4ff3c16759,2925.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
164c95c7a283,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор отопления алюминиевый Rommer Plus 500/100,Описание:/,,,,,,,
d6be29af7c34,7d7eea8a1e85,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ацителено-кислородная горелка,Новая,1000.0,16,2017-03-15,Private,46d32e6d747c6f59ad557b5536311d0e1f8f5d982dbe0fa14f440472d03e7e0a,2240.0,0.0
ремонт стен/,,,,,,,,,,,,,,,,,
b50f903fc31a,2d1953598efc,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Разные книги,1 Фото - каждая 300 р/,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Высота 10 см. /,,,,,,,,,,,,,,,,,
81069d287371,461d9351290b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги силиконовые,Продам сапоги силиконовые. Состояние отличное. Размер 34. По стельке 23 см.,300.0,8,2017-03-21,Private,b405f86b4dd9013846d79abe7b5ea0006b0c8fb27ecbd57f247fe371d7efb69d,91.0,0.0
"-Том 13\"\"/",,,,,,,,,,,,,,,,,
e360bf7fed1f,38ba6c7d7147,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 15.4- два ядра \ два гига,"Ноутбук в хорошем рабочем состоянии.  Установлена Винд-7 , два-ядра , два гига- оперативки , диск-250гб.  Веб-камера , дисковод , вай-фай. Просмотр Видео , фильмов в хорошем качестве.  Батарейка слабая - от сети.  Ноут , зарядка и Мышь.",4900.0,34,2017-03-24,Company,2a3e48871050c2268d428005dcf94ecf5bff962ec64ac388471e807a27645ab9,2963.0,0.15102000000000002
Энергетическая ценность: 321 кКал/1362,3 кДж/,,,,,,,,,,,,,,,,
- Гарантия на натяжной потолок 15 лет!/,,,,,,,,,,,,,,,,,
"Водолазку носила.\"",400.0,248,2017-03-25,Private,ea3cd43d453bd59a898d49222ed78a558d377d309e49c25b7339618e3fc76b93,212.0,0.0,,,,,,,,,,
537eda37fe49,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer i3 для любых целей с гарантией,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
9e9b6c5aeede,4e9ba3fe7481,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат розовый,Состояние очень хорошее/,,,,,,,
"1 Гб\"",3700.0,744,2017-03-26,Company,71c642ce7659077104b5482b9acc69408d53960bc4533d06a0e6804f4950078a,2924.0,0.0,,,,,,,,,,
1242cc38f6ea,f5239d0fd992,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Мальчик йорк щенок на подушку,"Продается замечательный мальчик йорк, в качестве домашнего любимца (не для выставок) а для любви и обожания ! Малышу 6 мес., оооочень ласковый, воспитанный , приученный к пеленке малыш, дружелюбный, не хулиган !, игривый, обалденно красивый, со всеми прививками, не крупный 1,8 кг. (больше не будет), с шелковой шерсткой, социально адаптированный, станет прекрасным компаньоном как для детишек так для людей любого возраста ! Приучен к поводку ! Можно гулять ! Не дорого !!! Профессиональная помощь в груминге !",20000.0,56,2017-03-24,Private,3e20dba354faa9ef41c8620fa4504a9b3fc729aedf23bbc9311d945f9bb9e3f0,2170.0,0.32196
- услуги /,,,,,,,,,,,,,,,,,
Ш600,Г250,В1650 - 2850 руб/,,,,,,,,,,,,,,,
97eb4915ec58,9bb8c722de21,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod video 5ge,"Продам ipod video все работает кроме входа для наушников хрипит. Батарея новая, дисплей новый в комплекте чехол.",3000.0,2,2017-03-27,Private,407ce7ac4295a3152946bd005456de3c4470c7b3aeafe1e898601ef8db0331a0,3037.0,0.0
