item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Примерка в центре.\"",350.0,37,2017-03-21,Private,640d908859dba5036a8b7ebd5726b94c61a879ab1bd2c073ef3b226f081cc36d,46.0,0.80323,,,,,,,,,,
· Монтаж стропильных ферм,укладка кровли/,,,,,,,,,,,,,,,,
	развивается фотографическая память/,,,,,,,,,,,,,,,,,
d8f42a396efc,5f05a9e0bced,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продажа платья,"продаю платья,юбки,блузки б./ у",500.0,15,2017-03-21,Private,753603137acfd4db6891cc63cceb0c71c28eb7854bba800fd2f8c3d6455cf140,404.0,0.0
e2d1bba69e5d,d610ea220901,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Легкая,коляска 3 в 1 aviator","коляска просто замечательная, ни разу не пожалела что взяла именно ее. отличные колеса ,пройдут где угодно. легкая по сравнению с другими колясками,что для меняя было очень важно.в комплекте идет :сумка для мамы, москитная сетка ,подстаканник ,дождевик .",12000.0,4,2017-03-17,Private,755abcbc33d6ec73e055fcd7ca37b38d4477b3aef9df2109a7ee9ec821c0fe27,1002.0,0.27307
5cfd2146a53c,e94441f79a0b,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее голубое платье с бабочкой,в хорошем состоянии недорого,350.0,38,2017-03-27,Private,4d2c52a9aec071a6d79363a07fe20900d9b6b3788e26b2aa66bde87cff82bfc4,622.0,0.15813
1686d17e042e,b8cacd20c08b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет,,650.0,82,2017-03-18,Shop,b46764b8507da28da2681cfb1264eb710120ced0bcb35406022179ab5d5d99ce,562.0,0.0
Видеокодеки/,,,,,,,,,,,,,,,,,
8 (988) 9908889 - 5000 руб./,,,,,,,,,,,,,,,,,
PAC Salmon Queen 300/,,,,,,,,,,,,,,,,,
Дренажные отверстия/,,,,,,,,,,,,,,,,,
Шумо- и вибропоглощение/,,,,,,,,,,,,,,,,,
Работа в режиме сотового телефона/,,,,,,,,,,,,,,,,,
"4 тысячи + к.у.\"",4000.0,21,2017-03-23,Private,,,0.70397,,,,,,,,,,
c8611b4852cb,b83540f5bf58,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина биссером,,8000.0,139,2017-03-28,Private,b79dc0814f3fe16e128f4c0bb684cf26538736c00a16e68268618da00d342b61,1543.0,0.0
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы!/,,,,,,,,,,,,,,,,
—  косметический ремонт/,,,,,,,,,,,,,,,,,
Ширина: 69.6mm/,,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",600000.0,40420,2017-03-15,Shop,2bd9fe4d5062361b1b5fe7d7c08e750db7bab6a29f4ea6d5cb5acb5b66d64cdf,1489.0,0.06734,,,,,,,,,,
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
·Ограничение времени заряда /,,,,,,,,,,,,,,,,,
На участок не меняю./,,,,,,,,,,,,,,,,,
1. Отслеживание местонахождения - часы используют для отслеживания местонахождения ребенка GPS-трекер и спутниковую сеть,благодаря чему полученные данные имеют минимальную погрешность./,,,,,,,,,,,,,,,,
-блок-форма/,,,,,,,,,,,,,,,,,
Детские и спортивные площадки!/,,,,,,,,,,,,,,,,,
без экрана/,,,,,,,,,,,,,,,,,
Жесткий диск HITACHI 500гб/,,,,,,,,,,,,,,,,,
21347a3c5c93,159b2d42e427,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160*70 (Матрас+ящики),Ваш ребенок будет чувствовать себя в безопасности!/,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
9e1c733ddf9f,5f0cfdacf0e6,Волгоградская область,Котельниково,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл leader,Продам Мотоцикл в отличном состоянии,30000.0,4,2017-03-24,Private,ebbd44bf44d0707b3b85b3f216a0487deb6a50da5f21d7a86afc29f20d74c0ca,1138.0,0.61935
b448d5f95a32,35cf2422ab3b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное вечернее,,2900.0,925,2017-03-24,Company,0a6f7527834ae13979ee742f614fc240da3873c961640f33673b3d5678471ac1,374.0,0.0
fe649b553b24,b80e0ef1e45f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2013",=============== Комплектация ===============/,,,,,,,
bc3331519418,6d552b46fe78,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,В магазине цена от 3700р./,,,,,,,
300 кд/м2/,,,,,,,,,,,,,,,,,
- Упаковка: картонная коробка блистерного типа/,,,,,,,,,,,,,,,,,
4aa303908c7e,7cb5f6583cfa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм новый,Доставка по городу бесплатно,420.0,19,2017-03-25,Private,06ff027fcab0210329f5c9a9023e4d0c20c9188d0faeaca2fb289f9ca7891cf7,566.0,0.0
34c18c45e5d6,d7c916244047,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,,1500.0,8,2017-03-26,Private,4c2fd86b73086b9026366ba42623b1cd3cbaabfdbf30cc270ccf8be67f51f7c3,510.0,0.0
"Станок для плетения сетки рабица может освоить любой имеющий начальные навыки работы на металлообрабатывающем производстве. Начинающим операторам оборудования - обучающий видеофильм по настройке станка для изготовления рабицы. Бизнес план по производству сетки рабица и технические характеристики станка можно уточнить у наших консультантов по телефону горячей линии указанной в контактной форме сайта.\"",38000.0,204,2017-03-20,Shop,f6d5147d6100eb825e7ca58ef207f484dedf9b1717c335425dff62188db87f8c,1092.0,0.0,,,,,,,,,,
7592b985d0e2,ee63beeee099,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Adamex Senso (ретро колеса),Коляска в отличном состоянии после одного ребенка./,,,,,,,
Б/у в нерабочем состоянии (не запускается после включения)./,,,,,,,,,,,,,,,,,
Маленький вес./,,,,,,,,,,,,,,,,,
состояние отличное！/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
3fc4406e5c1f,4b6d1e01142e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа фетровая,"Новая шляпка-кошка, 100% шерсть, прикольная и модная!",1500.0,28,2017-03-18,Private,e6f6d7d9908e3cec88f502ea09cb4c54dd85b8fd495b2ec2dfe939ab89e0a9c4,223.0,0.0
25ef0c4016e5,6be48ff6f3b5,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Стильная ветровочка для девочки,"Продам модную ветровку, на рост 122, утеплена флисом, пр-во Россия.состояние хорошее.",500.0,52,2017-03-28,Private,6c05c492afac7914d888ceb0d99d1912ee369d1dc121ea0243b212ac80fe8ffe,577.0,0.0
9e8150f31f2b,617c422e6e59,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,утепленные.новые.,350.0,112,2017-03-21,Company,9a22c9401bfc6b0269ff06c38180a14edbd9af205e93bc58d8f824c06152fe2f,49.0,0.0
 Комплект:нет/,,,,,,,,,,,,,,,,,
124afbcc6d13,c3ba82acfe44,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,"Плафон,диаметр 40см,толстое стекло.",500.0,16,2017-03-22,Private,25d3ab085ea25e1d7e0d279c61887f530895d197a3b38d0926028e62a5a2f936,1464.0,0.0
1bbfc4a105cd,ac995c00f28c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Валенки с галошами б/у,Самокатки. Состояние хорошее. Размер - 20 см. Носили при размере обуви до 31-32 по обычной размерной сетке. Продаю вместе с галошами.,500.0,419,2017-03-25,Company,038edbba1d1ead1c1af567b65b93df00128518db99c3d77d03667e7ade865f49,48.0,0.0
