item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Устраняет перхоть любого происхождения. Эффект сохраняется надолго.Снижает жирноть,уменьшает зуд и улучшает структуру волос./,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
a530a9019327,1a91277fd1fd,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полки,В хорошем состоянии.6 штук,3000.0,113,2017-03-23,Company,22c0154f6fc581ebd277356348b65f6317763723764ce0e830f4e37e3023fdec,1489.0,0.0
----------------------------/,,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,,
"защита от протечек\"",4800.0,683,2017-03-27,Company,73658864eae96a784f3c031502bccd95d42ebbfc3201558f64c26fadae8cd1f2,1983.0,0.09663,,,,,,,,,,
bdc545de3592,3087b86be5d2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка для компьютера,Мышка apple в рабочем состоянии,1500.0,25,2017-03-23,Private,27dac9dba329e4aaf089631496fb3e6e641b4062f81a8c352dcb3c9ace11fe38,2823.0,0.76786
031fb3eeb347,c7d0da40b6cc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокуб 1000л,Б/У в отличном состоянии. 2 штуки,5200.0,7,2017-03-20,Private,5c4d7afa3f370baa5c33c74eee3ee4ca0ecd9b096188ac69303756141c9bcfb6,1344.0,0.0
Режим работы с 10.00 до 19.30 без выходных/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопастности/,,,,,,,,,,,,,,,,,
93edbccc13c6,921e685aa44a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продаю ходунки в очень хорошем состояние .,1500.0,3,2017-03-20,Private,744498c5aa8a54ca0464562979901912c6c0af2cd8187f3cf651e0cf0b7ae2ea,853.0,0.14951
- Круиз-контроль/,,,,,,,,,,,,,,,,,
- для создания расслабляющей и романтической обстановки в помещении. /,,,,,,,,,,,,,,,,,
2) Процессор Intel Core i5-2400 3.10 GHz/,,,,,,,,,,,,,,,,,
С кондиционером и подключаемым полным приводом!!!/,,,,,,,,,,,,,,,,,
861a2e7c6bee,33b41ba3f2df,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,джинсы в хорошем состоянии.,400.0,54,2017-03-18,Private,48dd0c941046eb8e643e8638f85c7f948d8551f94f4ae56eaed3161e42fadd50,567.0,0.0
"В январе 2017 года она стала популярным мемом в Рунете под именем «Ждун».\"",1700.0,70,2017-03-21,Private,f3b62ad54625ffffb0efe6f18e763320f1cca2f4bd259c6229d6c8bdf0181f50,162.0,0.0,,,,,,,,,,
92afe9cdbc95,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 10 сот.,Продаю шикарный дом с качественным дизайнерским ремонтом! /,,,,,,,
561db591322e,7bff707a1eea,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Купоны на скидку в HM,Продам 2 купона на скидку 15% в магазине H&M.Один купон действует на одну вещь в чеке./,,,,,,,
43fda7628eb8,565748979a12,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на весну Котофей,Ботинки Котофей. Состояние хорошее.,500.0,67,2017-03-26,Company,34dc706ddc9dc274ff19a000cf3a7dc7c9df136f3dca191f10ac0c3f32c87236,45.0,0.12152
"Глубина	18 см\"",7500.0,1,2017-03-23,Private,bfd0eff355ab2974ad4918964a78c2be0a184b6099ff3bc2e291ecb7bae7ca83,3043.0,0.0,,,,,,,,,,
c3570d1fced7,cf53affa0dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали р.26 совенок,сандали длина по стельке16см.,150.0,625,2017-03-27,Company,72d9196bd25d73cac09a58038316aa6df04311c161e8782da94b8a878038d35d,44.0,0.12396
Ремонт модулей стиральных машин,/,,,,,,,,,,,,,,,,
"За все - 1000 руб.\"",300.0,127,2017-03-15,Company,47fea734420087cf46d461cce41e846421f22249421903eb6acfc56ff7dacd9e,951.0,0.0,,,,,,,,,,
c546d0f5604c,7b7e7a6ece1c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Продаётся новое платье. S  КУПЛЕНО В INCITI Покупали за 2400,1000.0,85,2017-03-22,Company,5c0fd1a5a01ec9a02892c6b1f0ee717bd82acd0115113bcf12d016101cf73de0,588.0,0.0
Умывальник с пьед. Элеганс белый с отв (Киров)	/,,,,,,,,,,,,,,,,,
0c2d675d3bb3,eadef586b59a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,- Юбка- карандаш отличного качества/,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",42000.0,649,2017-03-27,Company,b0a3f6051f4bf53f443d49a0d6cca2f371ae406440737cd4645e31f62ecff692,1886.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Процессор: Intel® Core™ i5 2410M/,,,,,,,,,,,,,,,,,
17b619a2f0fb,909ba857fee1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение и раскрутка товаров и услуг на YouTube,"Здравствуйте , меня зовут Никита./",,,,,,,
6ec53fb0e783,f443c84c2d47,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Givenchy spa expertise no complex.Крем для тела,Крем для тела.Объем 200 мг.Givenchy.Увлажняющий нежный крем для тела.Который сделает Вашу кожу мягкой и эластичной.Подходит для спа обертываний.Идеально подходит для подарка любимой или самой себе любимой.Подробности пишите.,700.0,81,2017-03-18,Private,5479cebe0d6eefd50bd8136f8a6e38c4949a46e6cf128e20a79ec267887bcd51,788.0,0.0
ТО В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
Совместимость SocketFM2 - да/,,,,,,,,,,,,,,,,,
Время отклика: 8 мс/,,,,,,,,,,,,,,,,,
66b0bb3aa06d,2b4a558cd754,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под цветы многоуровневая,Подставка на пять цветков. Высота 1м20см. Цвет черный с золотом. Состояние нового,1500.0,8,2017-03-19,Private,f6e5962268fbf7e18a74c351e5481b078fb0ea243e7f37c4952331bfa76f0bc0,1459.0,0.17681
доступные цвета: красный,"белый.\"",18000.0,102,2017-03-17,Private,129d6867b1c28ab0747487520b46fc0d137cc2ca286e0e5efce258fa3fd5a815,891.0,0.0,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
-жилой: 47,3 кв.м.,/,,,,,,,,,,,,,,,
Отдаю за 7000,"без торга.\"",7000.0,26,2017-03-20,Private,428979f0044b55960318f43b0cb3932ed7b16ab6a120d977a36032da1ea300ae,1126.0,0.0,,,,,,,,,
Квартиры с пред чистовой отделкой (стяжка,перегородки,штукатурка,остекление лоджии и балконов),входная металлическая дверь,биметаллические радиаторы отопления,разводка отопления по полу,счетчики на отопление и электроэнергию,ввод всех коммуникаций,пожарная сигнализация. /,,,,,,,,
b6634934e986,e8de653358ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон лето,"Тонкий,не джинсовый.",200.0,29,2017-03-21,Private,e546746cd33b5aefe05904cfc9652d3ce6f55ee55dc00ab477460a6418f61d0f,592.0,0.0
