item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пакетом отдам за 450 руб. Смотреть в районе ост. Роща (Индустриальный район).\"",300.0,73,2017-03-18,Private,8cc5ab0b9419c1a08229bf5bea1a512c026ab837bd0edb41e9f139b81669676a,119.0,0.0,,,,,,,,,,
08c5b4f5a455,4bb5efeb3313,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная для мальчика,Куртка весна - осень для мальчика . Новая   производство Беларусь . Классная ! Капюшон отстегивается .,1500.0,34,2017-03-28,Private,a99d3051b18c6861e8b6a7ce11e1f7ab2dbf8fef2fb0273400cc6dd70f731013,52.0,0.0
Состав:/,,,,,,,,,,,,,,,,,
Размер 40:50.В комплекте:/,,,,,,,,,,,,,,,,,
- водонепроницаемость /,,,,,,,,,,,,,,,,,
574fdbfe816a,98039c327e29,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Мужчина  медработник 50лет СНИМЕТ С АПРЕЛЯ МЕСЯЦА КОМНАТУ НЕДАЛЕКО ОТ Ж.Д ВОКЗАЛА!!!НА ДЛИТЕЛЬНЫЙ СРОК НЕДОРОГО!риэлторов и посредников прошу не беспокоить!,,1,2017-03-17,Private,,,0.21974
52d5f7795c35,34e18d274bdc,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1994",Тойота Камри 1994 г./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вес: 12 кг/,,,,,,,,,,,,,,,,,
decc0fbe276e,657511ad2102,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода для тушения,"Мощная, тяжёлая. Удобна  для тушения. Не использовалась. Торг.",500.0,433,2017-03-18,Company,8ea0bdd8496350840fa4b05125230c4d6394e52249d10f324e9ecc1954526e46,1658.0,0.0
установлена пожарная сигнализация,видеонаблюдение,/,,,,,,,,,,,,,,,
5/5 кирпич,45 кв.м,комнаты смежные/,,,,,,,,,,,,,,,
Я нахожусь в Сормово,7 микрорайон,остановка Стрелковая,возле тц Seven. /,,,,,,,,,,,,,,
на коляску-прогулку(трость)/,,,,,,,,,,,,,,,,,
4) Мы предоставляем гарантию на обмен 14 дней/,,,,,,,,,,,,,,,,,
Более 100 моделей различных брендов в наличии/,,,,,,,,,,,,,,,,,
— ул. пр. Сормовское шоссе д. 19/,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
Мы на связи с 10.00 до 22.00 каждый день!!! /,,,,,,,,,,,,,,,,,
59f5e5ca2923,f2db4a0030d3,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Лилейник,,50.0,39,2017-03-17,Private,bc85db2770467df1690ba56d309fd71e883a1e7e9f8cb9dc532a15452da7845a,1746.0,0.0
ab91f9ae5159,d5a407bb8ffb,Ставропольский край,Изобильный,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 4 сот.,"Срочно сдаю уютный дом вблизи автостанции. Все удобства в доме, 4 комнаты, кухня. Есть заезд для машины, надворные постройки, двор асфальтирован. Порядочным и платежеспособным людям на длительный срок.",7000.0,1,2017-03-20,Private,1ab0918a8d14c85afaeaae0d5ba9ab8c62a620d338a4f37d403eb004d5084633,1412.0,0.6866899999999999
b344a64917aa,d363070117e0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка осенне весенняя,"Практически новая одели пару раз. Очень мягкая , лёгкая удобная.",1000.0,2,2017-03-16,Private,a59088d654bbb4162ee4c31d6cad50cf3dcd534d8002fb534e69e33e47ef7d6f,51.0,0.0
c22128620c69,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","АВТОМОБИЛЬ ПРОШЕЛ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ПРОВЕРКУ . ДВИГАТЕЛЬ, КОРОБКА, ХОДОВАЯ - БЕЗ НАРЕКАНИЙ. ПОЛНЫЙ КОМПЛЕКТ ДОКУМЕНТОВ./",,,,,,,
a47ddce604e5,ff36ccb987db,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер в хорошем качестве,Продам недорого бустер. Ребенок практически не пользовался. Как альтернатива креслу подойдет.,350.0,3,2017-03-25,Private,69be0f7adf03d3cb79e6d1dc27eef8f2853808ac5f996c22e94ab1fa56cfe3f1,1133.0,0.80323
94f7d4d3ac86,8033541dc0ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандали карло пазолини кожаные,"Натуральная кожа, с потертостями с области застежки./",,,,,,,
Навес для авто,навесы для бассейна,навесы для зоны барбекю,навесы для дачи,козырек над входом,пристроенный навес,беседку./,,,,,,,,,,,
68eef1eeedb7,9951b962dc4e,Ростовская область,Донецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии ,полный комплект ,торг",14000.0,2,2017-03-17,Private,5078a984df1573440fb21b099dabc8069c6d28b771c5cd33c5a3bf5b99036cd5,2911.0,0.14445
Подседельный штырь: сталь./,,,,,,,,,,,,,,,,,
e112f3ec3cfc,c08555beea13,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафанчики,,150.0,7,2017-03-17,Private,c727e7e71034402ee9d7f23c8cabfbc2fb957ca27c7afab877d4e80fa459e5a5,618.0,0.80323
"Питание сеть или 8 батарей 373.\"",3900.0,87,2017-03-15,Company,4ecaee32860740f22653e37e5f0ad328da70096e1117506db6dbf1aeb1817cbc,3057.0,0.0,,,,,,,,,,
f77cff0d92e5,96a5e1dd3e5a,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Продам отличный , крепкий автомобиль,цена без торга. Осмотр в Соликамске.",350000.0,77,2017-03-22,Company,2bea6110721a618a90d0ea5c8e1c9c77f7629e8451d8c677e49c2ec5aa67f6f4,1089.0,0.0
300f82b43159,2e5e756628db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм куртка И штаны futurino 104 см демиседонный,"Продам комплект куртка штаны futurino 104 см. Отличное состояние, нарядный. Легко стирать и сушить, в меру маркий. Подойдет на 98 см.",1000.0,2,2017-03-28,Private,8945cf0feb03085aabd3ff3a918979b27f167a1d5cec03454df8759133cdd176,98.0,0.0
346c05daae5f,35a7823a155e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги антилопа,б/у./,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
