item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Огромный выбор./,,,,,,,,,,,,,,,,,
Комбик MARSHALL MG15CF COMBO/,,,,,,,,,,,,,,,,,
367120d0aa61,bd594be99f38,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,"Новая шапка. Очень классная. Мех натуральный. Лиса. Покупали дороже, за  2100.",1600.0,26,2017-03-16,Private,a20bb25ed10037c4050c1c6e82f62d4436871e6b10673baadf2b6d3f8fd04d53,145.0,0.0
cc272af6871a,2be7623e9c2e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Игры,,,Значок WoT/ Разведчик,Новый знак на винте - из игры WoT./,,,,,,,
Наименование заднего переключателя:/,,,,,,,,,,,,,,,,,
d6b5b28e548d,7be6066a36d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Продаётся вместе с накидкой.Покупалось за 9000.Для не высокой девушки,3000.0,2,2017-03-20,Private,fa5c46319df6a0cd1e85ecb5d77f8170c2d4d09052b2fc1311c149f4b797ce9c,560.0,0.0
На продажу есть вся линейка часов фирмы CASIO./,,,,,,,,,,,,,,,,,
7.  Охранно-пожарная сигнализация /,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
Тип: DDR2 240Pin/,,,,,,,,,,,,,,,,,
01.05.2017 г./,,,,,,,,,,,,,,,,,
Современный смартфон,оснащённый 4-ядерным процессором,3 Гб оперативной памяти,16 мегапиксельной камерой. Имеет нецарапающееся стекло. Поддерживает работу с двумя SIM-картами./,,,,,,,,,,,,,,
"Интересная система скидок=)\"",1500.0,3,2017-03-28,Private,312f57126ca7ebd2fd2a4b0967a90e6d17719be5751bff2bbe3651a7799d573c,1327.0,0.31368,,,,,,,,,,
-лего ниндзяго/,,,,,,,,,,,,,,,,,
6754037384e3,969b991a3c38,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Строительная техника,,,Сваебой,"Продам сваебой СП-49 с трубчатым дизель молотом СП-76, молот новый, забил порядка 1500 свай. Сваебой в хорошем рабочем состоянии",1000000.0,1,2017-03-20,Private,acfc43c3d40c2d4bb45129d6b23967acf6be15860eb26a78813d6c1ea529b566,1058.0,0.20682
Более 15 лет на рынке!/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Комплекс спортивно-оздоровительных занятий для подростков:/,,,,,,,,,,,,,,,,,
b33c12ea0559,0216c743b173,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные сапожки!,"Продам отличные демисезонные сапожки фирмы Зебра на мальчика! Состояние новых, не промокают, не скользят! Покупали за 2100₽, продам за 1000₽",1000.0,14,2017-03-16,Private,5817084e9c56bfc22742783d22eb98b3924bc19dfd1a549533e7204bd0e8a49a,49.0,0.0
Размеры: 215x150x16 мм/,,,,,,,,,,,,,,,,,
Управлять камерой можно через интернет/,,,,,,,,,,,,,,,,,
Установка,техническое обслуживание и ремонт технических средств охраны на объекте у заказчика (различного рода датчики и передающие от них сигнал устройства,контроль над охраняемым объектом с пульта централизованного наблюдения оперативным дежурным,"прием и обработка поступающих сигналов\"",,21,2017-03-15,Company,056701c327456cbe3029e17b2aad83a4cfe4cfdf91a0ddeaee5dd09fcf7cba31,2889.0,0.0,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Обслуживался по всей видимости по необходимости./,,,,,,,,,,,,,,,,,
"Экспресс доставка по области!\"",3700.0,4,2017-03-21,Company,81bd16b98cdc6c33d9afe9ffb35267845514b98540fff70e59c9fa3868184e73,795.0,0.0,,,,,,,,,,
Теплица усиленная :/,,,,,,,,,,,,,,,,,
9c7d52582ac2,ea258ca93ad8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Свитер акрил 100, Плэй тудей, размер 110-116","Свитер акрил 100%, Плэй тудей, размер 104, но большемерка, идет на 110-116",300.0,27,2017-03-19,Private,eb7dcbe3dc31acabfd21bc6b91cf7e48123d4b55803bdfe9fb3337899b9b3344,64.0,0.0
Вес брутто	21 кг.	 /,,,,,,,,,,,,,,,,,
8c4885c2cd5f,2d62580b13dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Продам платья:/,,,,,,,
985edab8b922,d8d786ca1460,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок в п.Петрово, ориентир п.Холмогоровка.Участок-12с., ровный, почти квадратной формы, ширина-36м, 450м до асфальта.Рядом уже заложен фундамент под новый дом.Кадастровый номер-39:03:040907:186.",800000.0,1,2017-03-24,Private,305ff4df437a1f7a18b7e7e61110855cbf0348bc9e65b5d206016a080ad538b3,1088.0,0.12205
a05f34f42f56,bd4fbc7fe300,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки для любимого сыночка,"\"Продаю ботиночки-кроссовочки.  Ортопедические, куплены в магазине \"\"Мишутка\"\". 1 сезон ношено. Состояние хорошее. Стелька 14 см.\"",500.0,24,2017-03-19,Private,6db2611e79b34a7e1b2420c2e47e76d2f40f56883e22568ded9254254fc8304c,46.0,0.0
• HDMI,композитный,компонентный/,,,,,,,,,,,,,,,
Цвет	серебристый/,,,,,,,,,,,,,,,,,
42237273cc4c,1fc104102f36,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Ковёр в идеальном состоянии , 2м*3м",2000.0,29,2017-03-17,Private,684a91e8ff9b4984c5e859d160ae4a16e2fc24176dc141a2c33cda6c919e4bf5,1413.0,0.86521
173871cec16f,70df28b62863,Тюменская область,Тюмень,Животные,Собаки,Чихуахуа,,,Очаровательный малыш мини чихуахуа,"Очаровательный малыш миник. Д.р. 22.11.2016. Любознательный, любит детей, не лает, неприхотлив в еде, ходит в туалет строго на пеленку, любит сидеть на ручках.",15000.0,59,2017-03-18,Private,6476c3077edb2d1da2680b83a0d78cd460311154affdaa42fb231c5f49dbbdf9,2132.0,0.0
Район удобен для проживания,в шаговой доступности множество магазинов,рядом детский садик,остановка общественного транспорта,хорошая транспортная развязка./,,,,,,,,,,,,,
1.3 мегапиксельная камера/,,,,,,,,,,,,,,,,,
3701aad45dc1,b59fc0228b0b,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продуктая музыкальный мобиль в кроватку с подсветк,,1500.0,108,2017-03-27,Company,1ff45c81f484c641d0e1bc28f750b167a550fd7432fb056969463da633cdae4e,960.0,0.0
