item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6bcca854d01b,4bd46acfdb1f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Ползунки новые,Ползунки на девочку новые. Внутри есть начесик.,30.0,15,2017-03-19,Private,3fe740a7c77d452ada570ebd2bfa59b16058c7f5498769ba701aef6fd682a287,54.0,0.0
- ОТДЫХ и ЛЕЧЕНИЕ на курортах Чехии: Карловы Вары,марианские Лазне,Подебрады,Теплице,Франтишковы Лазни,"Яхимов\"",22500.0,143,2017-03-24,Company,72ca122eab2cdffe8008cd53ee6090ba0fa5688be09eccf94e8a1bb7864f94a0,1562.0,0.0,,,,,
Тип печати: черно-белая/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
9bed837a6454,07fa10f67f36,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Рассада мелиссы в Энгельсе,"Продам рассаду мелиссы. Растение неприхотливое, не цветёт ,растет одинаково хорошо как на подоконнике так и в открытом грунте. Имеет очень приятный аромат . В подсушенном или свежем виде понемногу добавляем в чай.",20.0,82,2017-03-22,Company,800751ff0758fbc1528c94249c3582ea88438af665d934f182b7d2cd8aae821e,1762.0,0.12311
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цена будет 2000 !!!/,,,,,,,,,,,,,,,,,
8ca394174c11,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед KMS V-900,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Клавиатура Acer Aspire 5740/,,,,,,,,,,,,,,,,,
0cccc6556420,122d185cc18a,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котёнок-девочка,"На завод подкинули котенка, девочка, на вид 3-4 месяца. У себя оставить не можем, есть свои животные. Кошка очень ласковая, есть всё, ходит только в лоток. От глист-блох обработали. Отдадим в добрые руки. При необходимости доставлю по Нижнему или Дзержинску.",0.0,1,2017-03-25,Private,810ba710ed44b26d2f72ea90cf1f85c1175a54119185c635423020261a60d887,2047.0,0.17057999999999998
_______________________/,,,,,,,,,,,,,,,,,
А также,когда Ваш ребенок без Вас уезжает на экскурсию или находится на спортивных сборах и соревнованиях. /,,,,,,,,,,,,,,,,
"Прекрасный подарок для любого праздника !\"",360.0,670,2017-03-27,Company,06695e60c71439c6441da8a4ed5506930877ea55071a0c2f2d678b75deeefa32,990.0,0.18685,,,,,,,,,,
Цвет	Синий/,,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
Размер : 17х9х16 см/,,,,,,,,,,,,,,,,,
600р),"в отличном состояние ( товары заказаны через каталог bonprix ) Детское осень-весна  пальто фирмы фаберлик детская одежда 600 р все в отличном состоянии.\"",,9,2017-03-18,Private,600d266f23299f30f55f85d8f2f9de58cac5cee1d47d6bdd56504e371db61081,97.0,0.0,,,,,,,,,
Количество створок двери	2/,,,,,,,,,,,,,,,,,
"Для детей от 6 мес\"",500.0,107,2017-03-23,Private,4657042d73b3a96340963d44308d3b81fb16717cd6454e567a51c279bdf6c7c2,878.0,0.80323,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
S891	Руководство по эксплуатации,"русский\"",1449000.0,42,2017-03-24,Company,a0c1f6e0cc0dc215415e34e1fbaafa7baf30e2dfebb4a612e1e779d89fb0cb51,1118.0,0.0,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
цена указана с мебелью. /,,,,,,,,,,,,,,,,,
"_ строительные леса напрокат\"",25.0,156,2017-03-26,Shop,1fc1e2cec2a8c3bad593ba5f0f68a658afa8529a00b709298d0cd2858ab3509f,1284.0,1.0,,,,,,,,,,
Медведь черный новый - 220р/,,,,,,,,,,,,,,,,,
2895c278b7cd,d629db9eae9e,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Vitek,Продаю Набор плоик vitek  пишите через авито,500.0,7,2017-03-18,Private,279c0b89774d544dc157e9baa06d3ef67c1c3030b1ecfd237deb8550e5aa1e0b,340.0,0.0
b739aa139173,c204500d1703,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь для девочки на худенькую ножку,"Состояние-новых, одевали пару раз в коляске/",,,,,,,
Вес: 67 г./,,,,,,,,,,,,,,,,,
cbf92188c0f0,9018d45706d8,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 7/10 эт.","Продается большая двухкомнатная квартира в доме 2013 года постройки.Просторный,чистый подъезд,грузовой и пассажирский лифты,четыре квартиры на этаже(однокомнатных нет)./",,,,,,,
9d9ae09dcd15,4a95690e7ed9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2007","Продаётся СеАЗ-11116 белого цвета в хорошем состоянии, 2007 г.в., 53 л.с. (ОКА с 3-х цилиндровым двигателем), передний привод, пятиступенчатая МКПП. Пробег 64 000 км. На ходу. Прожорливость - порядка 5 л. на 100 км. в городском цикле./",,,,,,,
Верх: Кожа / текстиль/,,,,,,,,,,,,,,,,,
45aa329ba557,73392085d02b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам весеннюю куртку на мальчика 104 размера,Продам весеннюю куртку на мальчика 104 размера,500.0,106,2017-03-28,Private,09cb4694c889212acb0569239d42949a393ea0b3297c07f11cf1ee29f3f4396a,97.0,0.0
"забирать в 3 заречном микрорайоне\"",1000.0,102,2017-03-15,Private,efa2bf7f328adfa353879285389d6be49f3c1076fc341751f0094c61c43bed3b,2779.0,0.0,,,,,,,,,,
e4d5f363879b,5110978f2f88,Удмуртия,Дебёсы,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Камаз,камаз самосвал,165000.0,52,2017-03-15,Company,f6250a767e378ed56a9ed3dabbe55c3ae77a9557d7a7728dab27836a8abd9386,1767.0,0.7164699999999999
"Без торга\"",600.0,22,2017-03-20,Private,067daf33c5f8c315c36fc86d300b94aa00a9d8ed3b514b8f0c37bad31f1c2fd2,929.0,0.0,,,,,,,,,,
0ac21a29d1be,a0736d8cb35a,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Болгарка хитачи 2500 вт,япония","продам болгарка хитачи 2500 вт ,в идеальном состоянии,без торга,мощный инструмент",7000.0,105,2017-03-28,Company,71b97a8e94bc597a081b69bfeb9b74df2234aea81abac43d7e10911494e4fd9b,1231.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Размер - на 3-4 года./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
ddacef882ef1,a15bd2d7fbc8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Футболки, шорты, бриджи, блузка новая","Пакет одежды для дома и новая блузка, цена за все",200.0,207,2017-03-15,Company,654cfbbff91b0cd878ce2549c0c70ba4b0ff452655b8a096d8265b24498a1106,126.0,0.0
литые диски r14 /,,,,,,,,,,,,,,,,,
152/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
Подробнейшее меню на 1 месяц./,,,,,,,,,,,,,,,,,
f4bf1354b801,164529eb169d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленный костюм на девочку,"Костюм весна-осень,хорошее состояние на 1-2 года,рукава и штанишки подварачиваются",250.0,141,2017-03-23,Private,d7eb4905e35e5d0dddf6a23b8ef44ea07e792a4bf3188762b79287e839d4468c,98.0,0.0
