item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Опыт работы в данной сфере 9 лет!\"",28600.0,212,2017-03-19,Company,0df9701d268ec12daaab95b617402e1471063758efe159ba1cfa808d046fee81,1886.0,0.0,,,,,,,,,,
a5c72eb9703e,105fc7db61ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,На весну. На возраст примерно 1 год,150.0,14,2017-03-28,Private,4ad0289dd231155b7089bb20faa1b7988732ce67a543b42ed4120dc7a415577f,101.0,0.0
размер 120Х60/,,,,,,,,,,,,,,,,,
443bb3304062,fd00af613ef1,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил, лист гладкий",Профнастил оцинкованный и с полимерный покрытием./,,,,,,,
0585f55a2c37,b6a2ed4ba1f3,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,"Бригада каменщиков с огромным опытом работы по строительству домов, коттеджей, заборов, гаражей и т.д. предлагает свои услуги. /",,,,,,,
"Нас легко найти в 2Gis \"\"Океан-видео\"\"\"",315.0,152,2017-03-24,Company,6f2fecae150a7e39479bf3a4128742f9e05dd3e1952aa1970b628140fce3f6bb,2826.0,0.0,,,,,,,,,,
Развитая инфраструктура(есть все для жизни и отдыха)/,,,,,,,,,,,,,,,,,
16a751c80f2f,7277a56c74ac,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие пазлы вкладыши рыбалка в идеале,"Продам интересный и нужный развивающий материал для малыша от года до двух. Пазлы с домашними животными ( 8 животных), с дикими животными (6 животных); 2 деревянных рыбалки ( наши любимые); деревянная игра одень куклу и две игры с паровозиком и машинкой, где нужно вставить нужный геометрический фрагмент. Всё в идеальном состоянии. Отдам всё за 700 рублей.забрать можно у Аквапарка или у метро ботаники.",700.0,160,2017-03-25,Private,7cbdeae67ef7233d3b01d34a8d66cd5d434cb7416e40f32af02c3b6364cbc036,907.0,0.0
Помогу с установкой! Доставка по городу!/,,,,,,,,,,,,,,,,,
3bea22a5750b,9f168c78d0a1,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продаётся коляска трость трехколёсная,легко складывается,в нормальном состоянии.",1000.0,1,2017-03-28,Private,336c1190d46521455cb055fb251ccc719efe2540e5baf424f426c95c7ac79e51,1002.0,0.27307
Устанавливается в двух направлениях: спиной и лицом к маме;/,,,,,,,,,,,,,,,,,
f0eb28f6eb65,8a953fb24277,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрацем б/у,"Детская кроватка б/у с матрацем. Пишите сообщением на авито, оставляйте свои номера телефонов- перезвоню...",1000.0,28,2017-03-26,Private,0594cfcc9c3c703ea79d6984368e3ca651808cc7f55ee8748592dabd22acaabe,1511.0,0.0
Консоль: Многофункциональный LCD дисплей/,,,,,,,,,,,,,,,,,
"Кожаный ремень в комплекте. Юбка привезена из Милана\"",4000.0,22,2017-03-26,Private,f2228b1e6ebdac5c10be6881b470bb3011d1a72a5b3081a052b0e5c35ba89504,377.0,0.0,,,,,,,,,,
"Небольшой торг у капота.  Звонить с 10 до 23 часов. На СМС не отвечаю..\"",1375000.0,1085,2017-03-17,Company,9d3a3f6135efb45704c2b1f8df684a392eb40c5d8bb7cd63ad9e0615d7d84ff4,1132.0,0.0,,,,,,,,,,
a5a8f27f7027,0401420c0832,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Продам шапку зимнюю для мальчика 0-6 месяцев.,1500.0,3,2017-03-28,Private,,,0.0
9b0def21504a,9ca711f5093e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина с LED подсветкой,40*30см Работает от 2х пальчиковых батареек.,544.0,17,2017-03-24,Private,53cf90b4e55f814cb00d2cdbe7907ba058a4bc1280f8b9f769425307113887e9,2094.0,0.29362
3e3fd4993dfd,b112098a0fe0,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Чамора-Туруси,"Сорт - шедевр ягодного искусства. Земляника ЧАМОРА-КУРУСИ (ТУРУСИ) позднего срока созревания( в условиях Пермского края), с ярко выраженным очень приятным вкусом земляники и урожаем взрослых кустов до 2, 5-3 кг. Ягода транспортабельная, сахаристая, не течет, очень хороша в продаже./",,,,,,,
d477a24d52b7,60dbdb6eef19,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Надувные лодки,,,Лодка надувная пвх нептун км-330-PRO.новая,"продаю лодку нептун км-330-PRO пвх совершенно новая.Паспорт,руководство по зксплуаткции все имеется.длина см 330,ширина 160,диаметр баллона 42,кол.отсеков 3,грузоподъемность 450кг, пассажировместимость 4 чел. мощ. двигателя 12лс. вес комплекта 37кг.Пол-книжка. Цвет зеленый.",22000.0,22,2017-03-26,Private,,,0.0
234941692487,fcdc44f4439d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Продам кроссовки-Сникерс. Новые, только померила. Этикетки на месте. Размер 40-41. Брала за 2300 руб. Продам за 2000 (реальному покупателю не большой торг).",2000.0,75,2017-03-16,Private,c8ddfbd630fd444e1f99d9094b3ee73bbf69a08c478a6c8794c90244c310587b,475.0,0.0
На данный момент осталось 8 самокатов различных цветов: салатовый,синий,фуксия (розовый) и оранжевый!/,,,,,,,,,,,,,,,
отличается стильным дизайном/,,,,,,,,,,,,,,,,,
Размеры - 800х500х300 мм./,,,,,,,,,,,,,,,,,
Пружинная амортизация/,,,,,,,,,,,,,,,,,
4714309418a6,9d010b336ca1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2х спальная кровать,"Продаю 2х спальную кровать, очень удобная, мягкая. Подъёмный механизм, 2 больших места для хранения. Продаю в связи с переездом в малогабаритную квартиру. Покупали за двадцать пять тысяч.",13500.0,1,2017-03-24,Private,bfd5259ad56d90416c123343475b6bba05a3d3930e2e27737af355b8195e95be,1433.0,0.0
77ada4b64e8e,01fab6523082,Челябинская область,Челябинск,Животные,Собаки,Сибирский хаски,,,Хаски,"Продам щенков хаски сибирский ,с документами и без ,родились 08.02.2017",10000.0,24,2017-03-18,Private,,,0.0
Тип блока управления термокамеры/термонож	единый/,,,,,,,,,,,,,,,,,
Адекватный ТОРГ./,,,,,,,,,,,,,,,,,
f2ba4f51b408,f7aa0dbe10d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,Мембранный комбинезон.сезон весна-осень. Состояние хорошее. Вода стекает.,700.0,2,2017-03-23,Private,bf2a9e68c3403b03e2d9e0cb83281f7977cf502cc9a00d25bbcfd964c8c03737,50.0,0.0
"Цвет RBG\"",16900.0,4,2017-03-22,Private,68be8540d78ef9f447457156409f7a1c2deb945b3a8c5c0aa2698c1037edad21,2519.0,0.06436,,,,,,,,,,
fb87232ba508,8d67b79ea98c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,,22000.0,13,2017-03-22,Company,0e61666c3118752060b995d66c3e4067b71dff1d3b131cba512e4504201a5946,2918.0,0.03104
Лоджия не застеклена . С/у совмещен. Отделка в квартире предчистовая. Высота потолков  2,7 метров. В районе развитая инфраструктура,есть 4 школы,множество дет.садиков,рынок,поликлиники,торговые центры,"зеленые зоны для прогулок. Хорошая транспортная развязка со всеми районами города.\"",1600000.0,12,2017-03-23,Company,52063f93204e443d270e876372760316c7d500d1760f8f279e3d43bddd0ae8b7,2217.0,0.05268,,,
