item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e0372f56d064,742e1be91331,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Detroit 158 р черные,Р 158 состояние хорошее. Покупали в золотом вавилоне,400.0,242,2017-03-15,Company,b5c55a8dda41317103121126a2ae2aaf948a597207781bcf16330da94a6ff490,71.0,0.0
Формирование огибающей по тембру с регулировкой времени атаки,затухания,уровня,глубины обработки тембра./,,,,,,,,,,,,,,
— долговечны;/,,,,,,,,,,,,,,,,,
--Железо (без трещин и прочих дефектов): crash16  Paiste 201 Bronze. Цена:3500р./,,,,,,,,,,,,,,,,,
Двигатель и рама/,,,,,,,,,,,,,,,,,
Услуга включает в себя несколько этапов:/,,,,,,,,,,,,,,,,,
ec65499a9b82,24101c1f6141,Татарстан,Зеленодольск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,"Использовали 2 месяца, в хорошем состоянии",0.0,8,2017-03-26,Private,,,0.27307
- цельная столешница 1800 мм. - 1 шт./,,,,,,,,,,,,,,,,,
c18c6aaa0446,75d553e6391d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Косуха,"Куртка из кож.зама, размер европейский 36, русский 42. Удобная практичная вещь)",1000.0,31,2017-03-16,Private,32738a5cb1ef8d76c68fc57ba2d634bb41ee9cc93750a7c0f7154d126f6c2067,527.0,0.0
0c2702ea5407,1192492cd63a,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Днепр-16,"Днепр-16 - мотоцикл повышенной проходимости(3×2) с приводом на колесо бокового прицепа 1993г.в. Неисправен задний мост, без док.",25000.0,5,2017-03-15,Private,8861dc8a65ea5182350e206c5b137d6bdb3274255c3c3c0311eab3b43f4e8959,2407.0,0.0
Ключевой патрон/,,,,,,,,,,,,,,,,,
e903b23925d7,6316244b538b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Демисезонные ботинки,"Продаю кожаные ботинки Carnaby на флисовой подкладке. Цвет кожи - серебро, декор - металлические клепки. Шнурки + боковая молния. Производство - Италия. Новые, в фирменной упаковке.",2500.0,8,2017-03-28,Private,107b0c5566c7c0ef9d3bc7c2cfa42a9c19725e29417b5f9da667cebb6d10835b,444.0,0.0
черный/,,,,,,,,,,,,,,,,,
a6e26277ef85,a6a44b24ec3d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 1/3 эт.","Продам 3-х к.кв, 86 кв.м, пос. Заречье, ул. 65 лет победы. Отделка чистовая, собственная система отопления, в любое время года Вам гарантировано тепло! Очень светлая, во дворе детская площадка. Одни взрослый собственник!",2600000.0,228,2017-03-20,Company,dbe4c98145224d626a0900f7c3843969a815d91a19f2f3d8bae95519cfbe2234,2217.0,0.0
379c88aea282,51d483b87561,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж детский,Продам детский стеллаж для игр или канцелярии. Был в использовании у девочки. В хорошем состоянии. Размеры Ш*Г*В 126*35*129 см. Торг.,1500.0,39,2017-03-21,Company,6acbd97f2221d325376093b2375fb8ef40fe38aa361d4141ff8ea2d1abcd4b80,1489.0,0.86521
Видеопамять	256 Мб/,,,,,,,,,,,,,,,,,
цвет: синий(на фото)/,,,,,,,,,,,,,,,,,
Мощность,Вт	750/,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
"За машиной следили. Все вопросы по телефону\"",260000.0,2,2017-03-22,Private,563f5232e436b6210fb4f3fccb6f3299d863473940b018f56b965729b496af99,1113.0,0.0,,,,,,,,,,
6bbe21877ce8,201f534d987e,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Сдаю квартиру в центре города, в хорошем состоянии, мебель и техника имеются. На длительный срок, прдпочтение семеным людям. В шаговой доступности находится гимназия №32, Центральный рынок, торговые центры Европа, Акрополь.",12000.0,4367,2017-03-28,Shop,2318e75fe1a2a43bd01570aabdaffcb9db794fe1dd58408ea6c1718f78efa5cf,2219.0,0.31641
Гарантия 1 месяц./,,,,,,,,,,,,,,,,,
Если рукав разрезать,то в развороте пленка будет шириной 3м./,,,,,,,,,,,,,,,,
"Гульнара\"",700.0,16,2017-03-23,Private,8277b275b8db0901945e6f29bfdd16afebc73f395882344d2cb058c73715bdd0,646.0,0.52571,,,,,,,,,,
cd4befa81feb,6aba4bb59c93,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку для гостиной,"В связи с переездом продам стенку в гостиную, в хорошем состоянии. Звоните!!!",12000.0,2,2017-03-16,Private,246eeb41d42b72f4dd9085d1c27a732321b5fe9905e63f1a5392f8636eaa7819,1490.0,0.0
140 кг./,,,,,,,,,,,,,,,,,
Винтажный фотик середина 70-х гг. В комплекте кожаный малопотертый чехол-кофр/,,,,,,,,,,,,,,,,,
18040411b07a,469ead7c8f95,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровочные брюки Huppa Kerry,Huppa на сетке 128 см 700 руб/,,,,,,,
Продается обжитая однокомнатная квартира в центре с. Иглино. /,,,,,,,,,,,,,,,,,
182c6978cabe,4a24d3291dd8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Весенне- осенний конверт,"Продам конверт в идеале, шапочку и конверт шили на заказ в Москве, цена за всё, мы в нем выписывались и потом гуляли в коляске, очень удобный",3000.0,423,2017-03-19,Company,fada7ec05b96c54cb9e3415826422e12610e26586a4f7913577d41cc8fc74aa7,121.0,0.0
999cfe0686e4,dfe740aeea47,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы Zara,"Состояние хорошее,размер на фото.",300.0,276,2017-03-17,Company,f774feabe37a2606af967c6fe8355e8cf70d429357883c9db8a4ccec2e48e81b,119.0,0.0
efbfd82d399b,f4f499140390,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","требует ремонта, можно в ипотеку. цена от собственника",1400000.0,1,2017-03-20,Private,,,0.1075
93d2e90aeff8,b52c623db57a,Калининградская область,Нестеров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,"Нестеров, Гусев/",,,,,,,
599671ec53a6,ed7d5d687dd1,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,новый профессиональный штатив. без коробки,6000.0,29,2017-03-18,Private,dbf19da3abdcc6a31457993cb78cfc78dda12afc926f9c70e2e3c741e02b7e6a,2994.0,0.0
Рабочая ширина 1100,полной шириной 1190мм. /,,,,,,,,,,,,,,,,
6707015cacbc,9d88cb3207d9,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Стальные панельные радиаторы отопления Buderus,Радиаторы Buderus Logatrend имеют следующие варианты исполнения: /,,,,,,,
2010e99809ff,7c0c279bc593,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Программист 1С сисадмин (стаж с 2000 года),"Оказываю услуги по обновлению, модернизации и доработке любых программ на Ваш компьютер/",,,,,,,
