item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Купи до 23 марта - отдам за 1500 руб\"",1750.0,10,2017-03-16,Shop,aad0590edc026cf9e2c46b23b4244483545d13eaa9922be21649d1bcf67b7cbd,2773.0,0.76786,,,,,,,,,,
1cefe3cc1788,840ac8933524,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм для мальчика мембрана,,2000.0,16,2017-03-21,Private,35eb38272b765348a4bbd31542b0d83a1db3f6c50afd6a70afecfc1f3b56dabc,50.0,0.35799000000000003
"- Диагональ : 14\"\"./",,,,,,,,,,,,,,,,,
65f08b3af5a6,a5422650de73,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Мех исскуственный черный 11,5м",Продам мех цена за метр погонный,600.0,11,2017-03-22,Private,74eba4af83a3627d589e22f48a9a4cfab6e79009e02aefb1c8a0b48e7a3aa742,1666.0,0.0
8d9da2adc3bd,14f471c65962,Саратовская область,Петровск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам автомойку,"\"Продаю \"\"автомойку\"\" в районе военного городка. Вода из скважины. Земельный участок в собственности.\"",3000000.0,152,2017-03-22,Company,8cccc6e6e6e1b038f1a31b4a9aa84144b221b231f96e6531deb7dbb6ea08f57c,1284.0,0.15107
8e3d22999bab,7f62341436a0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто цвета camel,"Пальто бежевого цвета ,очень стильное",4500.0,208,2017-03-15,Company,1120372733c0d80efa9805272396f7aa075d9ff03904fa5f29f4a35061ff1e40,532.0,0.0
d98ad00e2128,cddb6d23f63a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,состояние отличное,500.0,49,2017-03-27,Private,d5d435600490eb72038d5f0b62c41cf09c3eab9ae4ad50fd678e63803595bcbe,82.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",500.0,4767,2017-03-25,Shop,3197ea3c1b187d3b0f4be5804fae992d59a77a954b3162bf07a2b2cb0902b082,1102.0,0.0,,,,,,,,,,
a8b3cb35156b,1f81cc12cd5f,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Растения,,,,Семена кукурузы сахарной Трофи F1,"В упаковке 5тыс семян. Цена за упаковку - 4000 руб. Семена новые,2017 года.",4000.0,5,2017-03-22,Private,,,0.0
08178ed8e76c,246a69a1ceb2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам блузку,,450.0,92,2017-03-24,Private,9450948633250803441b3ad7db6dad04d4f7e100fec49618751f2abc2825adfc,122.0,0.0
b581657a4b46,d335f139a5b4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам гарнитур,"Продам гарнитур, в хорошем состоянии. Ширина 1.95. Цена 1500. Само вывоз и разбор.",1500.0,1,2017-03-28,Private,b4e654b9e208cdded6fa8675e38e6717ac1c8e7e426c136e3a4ea2dd972a3d62,2220.0,0.8652
Наполнитель: пружинный блок,пенополиуретан/,,,,,,,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
Площадка 14х24,h=6,5 м.,наличие помещений для тренерской,раздевалок,душевой. Хорошее состояние. Все коммуникации./,,,,,,,,,,,,
"Цена за 1шт.\"",200.0,27,2017-03-24,Private,3b8edd9b5b922975a9610f4a69f0c2f82d5e86dd16c4f826dab71c65cb7b8c63,1418.0,0.0,,,,,,,,,,
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
"Уникальное предложение - квартира с ремонтом. Услуга \"\"\"\"Жилье под ключ\"\"\"\" - выполнение ремонта вашей квартиры \"\"\"\"под ключ\"\"\"\" стоимость ремонта 1 кв.м. (по полу)2500 руб Материалы входят в стоимость! Вам остается только положить зубную щетку в стаканчик и завезти свои вещи",чтобы отпразновать новоселье! /,,,,,,,,,,,,,,,,
5eae3f4d0c7d,f346ac5fa0b8,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской купить б/у texu2247339,"Продажа морского контейнера 20 футов б/у. Контейнер 20 футов texu2247339 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
"Отправляю по всей России (заказное письмо 50 руб.)\"",20.0,416,2017-03-18,Company,558f179cba25972b60c10c1b7bba9be2235f0b75d3193ccb4624614d10fd0da1,2419.0,0.0,,,,,,,,,,
Интерфейс PS/2/,,,,,,,,,,,,,,,,,
"Писать в личку.\"",300.0,69,2017-03-21,Private,352aab1fbdae6b1fcdceb9ce30d8e93c172088f7c425376622d75c00aae4960d,387.0,0.0,,,,,,,,,,
1bb9e22e4890,4b5d76bef4c9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,,500.0,16,2017-03-25,Private,a5559425d3d6f7b71e007e5fa66ef9907f8e536af6e4d554dd552d8b9fd9ec16,52.0,0.0
"ЧЕХОЛ УКРЫТИЕ ОТ ДОЖДЯ НА КАЧЕЛИ цвет полиэстера зеленый\"",1100.0,17,2017-03-27,Private,281b2cd8279d306c385c36c61a4fe353fbb21d619cbaff43148c740ecb42b904,2316.0,0.0,,,,,,,,,,
2f721f71bd2e,f0e8f277aa62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шерстяное пончо,"Шерстяная штучка, орнамент набит войлочной техникой, капюшон связан крупной резинкой./",,,,,,,
Частота обновления экрана 50 Гц/,,,,,,,,,,,,,,,,,
"Жёсткий диск HP 146GB SFF SAS 10k rpm Hot Plug Hard Drive <2.5\"\">/",,,,,,,,,,,,,,,,,
51cf42cfc97b,51ab5dddfb2e,Башкортостан,Уфа,Животные,Кошки,Другая,,,Чернобелые девочки,Стерилизованные сестрички обработанные от паразитов ищут дом.,200.0,374,2017-03-16,Company,6dc3760397e771ce9d50a12e81f79086df475e2f2cd8984f579954aa07ee1905,2062.0,0.09179
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
-Диапазон воспроизводимых частот: 50-18000 Гц  /,,,,,,,,,,,,,,,,,
Время отклика пикселя	2 мсек	/,,,,,,,,,,,,,,,,,
2. Площадь – 42.67м2………1 258 765 руб/,,,,,,,,,,,,,,,,,
— коммутатор 2xLAN/,,,,,,,,,,,,,,,,,
"Индивидуальный подход к каждому клиенту.\"",1000.0,17,2017-03-16,Private,7410a7fd5904931105d9225ada365e23d58eb3d0c17be38613cbcf145dbf9886,2219.0,0.4,,,,,,,,,,
9114a5f4d239,a2b511da4fc2,Ярославская область,Ярославль,Животные,Собаки,Швейцарская овчарка,,,Вязка,"Предлагается кобель Белой швейЦАРСКОЙ овчарки.C отличной родословной. Возраст 4,5года.Проверен по потомству. Очень красивый,крупный,хорошо анатомически сложен, с отличным темпераментом и железной психикой.Хорошо ладит с любым живым существом.Но по команде может включить защиту.Передает потомству отличный характер и анатомию../",,,,,,,
Оставшиеся размеры: 37,48,39,"40\"",2200.0,51,2017-03-21,Private,e796eb080b7525cee14032907f20ec76982400c9da348325369faeec7f119fb8,426.0,0.0,,,,,,,
4c5d743d98d9,26eeada606ef,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Куплен у официального дилера в конце 2011, эксплуатация с 2012/",,,,,,,
Пишите,"звоните\"",300.0,2,2017-03-26,Private,dd5a3e7764aba342802b7b6455a3ae9218ed51cc9b363a49ba7ae923dd9bec9c,2926.0,0.07851,,,,,,,,,
• Контроль состояния соединений (SPI)/,,,,,,,,,,,,,,,,,
Акварель,графика и тд. Цена договорная./,,,,,,,,,,,,,,,,
- кирпичный сарай с подвалом /,,,,,,,,,,,,,,,,,
ШХС - 3 шт/,,,,,,,,,,,,,,,,,
9116dbb51d2a,75b3e0fb66cc,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам д/с пальто, длина ниже колена, размер 42-44. Цена 1500 руб. Возможен торг при осмотре",1500.0,2,2017-03-19,Private,04e16431616c188cd547e628a45df746a178f5b0d37d3270bb044cd29422817c,522.0,0.0
