item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b30945f46b01,b5bc5964281e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Костюм зимний Huppa, р.116 (+5)","\"Костюм зимний для девочки из коллекции \"\"Hello Kitty\"\" финской фирмы Huppa цвета фуксии./",,,,,,,
Размер прохода с поддоном 2252 мм /,,,,,,,,,,,,,,,,,
dfcfbf747387,d0087da16f11,Краснодарский край,Лабинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю зем.участок 10сот. в казено-кужорске,на участке имеются колодец,кладовая,фундамент под дом,огород,участок полностью огорожен.",250000.0,1,2017-03-26,Private,,,0.17882
f853428b0fa4,089b48d5aaed,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,Продам пальто в идеальном состоянии.,500.0,77,2017-03-16,Private,4ff37b9c4bb3b4e91c3043052609519e4eb4b5986182800bb2537692b16b2cb2,523.0,0.0
6d6cbaa90a66,2aa1b3ff7e77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Год выпуска апрель 2012 года, родной  пробег 67 000 км, ОДИН ВЛАДЕЛЕЦ !!! ПТС оригинал. /",,,,,,,
Можно использовать как усилитель для компьютера. /,,,,,,,,,,,,,,,,,
Корпус: Big Bang,сложной формы,состоящий из трех частей: верхняя и нижняя части-это керамосплав; ложе механизма-спец сплав Titanium;/,,,,,,,,,,,,,,,
Спешим отметить,что толщина именно одежды kerry 80гр изософт! И ее можно носить уже от -5• до + 12•. Это самый удобный температурный диапазон ! Больше не надо тратиться на приобретение одежды разной толщины! Достаточно иметь зимний комплект Kerry (носить можно -5• до -40•) и потом сразу надевать весну 80гр./,,,,,,,,,,,,,,,,
4f8d26e5c6ef,070ad728b658,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Ветровка, жилет","Ветровка 300р., жилетка 300р., обе отдам за 500р.",300.0,39,2017-03-15,Private,5f6b68b319a4acf9cc586752462ffb6ba278fb11a1e91966dd712c5a274a52d8,97.0,0.0
87fd7a548876,70df4c20e53a,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье и шапочка (набор ),"Продам платье и шапочку , вязала сама для  дочки",600.0,47,2017-03-19,Private,c2caf60738c5048f79450ae24ae90cbfc6f04b595e2ba47a7bd8ea87ed00611c,82.0,0.0
1c5948563288,e5e2a5356a72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки New Balance 574,"Купил кроссовки, размер оказался мал. ТОРГ",1800.0,197,2017-03-26,Company,8b292e9ee84414e8965bcf1de853599517c437b949af18fa6c09a57c1403d152,464.0,0.80323
- свой санузел/,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
79729f0a8984,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31 м², 7/10 эт.","Квартира студия с необычной планировкой , кирпичный дом , центр города , в доме осталось сделать только внутреннюю отделку - срок сдачи июнь 2017г.",1100000.0,257,2017-03-16,Shop,3332d880ea9259f952c8f529c47dab2b9aeaefadcdcf502edc54659ca5a4aab8,2218.0,0.07122
Главная отличительная особенность данного фотоаппарата - это 60-кратный полноценный оптический суперзум,что позволяет очень качественно снимать удаленные объекты (реальное приближение выше,чем у морского бинокля). /,,,,,,,,,,,,,,,
Есть небольшие царапины,"на фото видно\"",500.0,160,2017-03-19,Company,12e4cdc692c1ecb1f671da0f2b2794f115f2ed25055c9cc6f90376f582a1f7fe,88.0,0.80323,,,,,,,,,
Дефектов нет,очень хорошее состояние. /,,,,,,,,,,,,,,,,
Pandora Essence-16 размер 2000руб/,,,,,,,,,,,,,,,,,
f31d3e570a36,8a5b8014259e,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель 3 м,"Газель тент 3м, высота 2м, до 12куб м,гузоподьемность до 2 т   Работа город 350 р ч ,меж город 15 р км",,6,2017-03-15,Private,,,0.0
Рядом с метро/,,,,,,,,,,,,,,,,,
992bf648aa1d,a4d4c1042fac,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки на малыша zara(новые),"Продам новые кроссовки zara , покупали за 2000 не успели одеть переросли",500.0,315,2017-03-15,Company,3383c64d551aba6ee2f901a438435a99f9dacc68acffb48cd90d4948bb34a11e,43.0,0.0
ПИШИТЕ,ДАМ ФОТО ВСЕХ КАРТ ДЛЯ ВЫБОРА =)/,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
94511eb4c104,b41ba9f6dd73,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Мотор гладиатор 9.8,Лодочный мотор Gladiator G9.8FHS NEW 52800р./,,,,,,,
Поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
90ab4b9c0835,e7ff6db17242,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Да, тёмный властелин. новая","Продаю настольную игру, новую. Все карты целые, пробовали один раз./",,,,,,,
3d3c042e5ecc,19e1086675dd,Пермский край,Губаха,Услуги,Предложение услуг,Мастер на час,,,Мелкий окмонт,Всё по дому.,250.0,14,2017-03-26,Private,,,0.25
— IEEE 802.11g/,,,,,,,,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
68f051c9da5d,fd9b19ac4966,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Новый будильник,"Продаю классные новые часы. Подарили,но оказались ни к чему. /",,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",39774.0,273,2017-03-22,Company,65b41bbbe8c0a12850b57ba141ac967297983e685e5c1d56c13a2e7ba27dc60c,1449.0,0.0,,,,,,,,
Е.Белоусов Технология малярных работ 1980/,,,,,,,,,,,,,,,,,
078c2e116f79,b64d6abea0a4,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,Продам платье для беременных 44 размера/,,,,,,,
Жесткий диск S-ATA3 750 ГБ Sefgate (могу заменить на диск большего размера)/,,,,,,,,,,,,,,,,,
335e30521911,c01848d961b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Куома р.25 (16,2 см)","Куома р.25 (16,2 см). Состояние хорошее, пятка не вытерта. Б/у 2 зимы неактивно, была еще другая обувь. Цена 1000 руб. Пл.Карла Маркса или Крохалевка.",1000.0,26,2017-03-23,Private,4ef9a5395eca841befa1fb7e0b5b3bb05517d6cb8a275668a325d11139e3c7c7,48.0,0.0
