item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4c28e7a75a28,9cfc1baf67a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм monna rosa (Турция) новый,"НОВЫЙ!!! Р-р 12-18 мес. Очень стильный костюм, ткань масло. Цены в интернет магазинах на эту фирму от 3000 руб.",1000.0,5,2017-03-24,Private,4df58d5fad1d8cc7405ee0851be741cf8e7d952b893f93d049aac69ed225637d,67.0,0.0
Отличное состояние!/,,,,,,,,,,,,,,,,,
2. HP LaserJet M1005 МФУ/,,,,,,,,,,,,,,,,,
Плотва  16-18 см,75 руб/,,,,,,,,,,,,,,,,
febcb674d66e,c888babd3a91,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги из пвх и эва,Обувь от производителя. Сапоги для охоты и рыбалки. Детские. Женские. Галоши. Цены от производителей .опт и розница,200.0,138,2017-03-25,Private,f5158e954b4037ce32ecbf9ce9d55a713ecc75730d3902af604e08fcfc921a16,91.0,0.0
Общий эквалайзер: 1 (доступно только при установке переключателя Amp/Line в значение Line)/,,,,,,,,,,,,,,,,,
- возможен обмен на Ваш ноутбук,компьютер,планшет,смартфон;/,,,,,,,,,,,,,,
8f8d842d0f2e,e4424abadd48,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-колыбель,"Незаменимая вещь для любой мамы- люлька-колыбель. Очень удобно установить в комнату, где чаще всего находится мама в течение дня(кухня, зал и пр.). Предназначена для младенцев от 0 до 6 месяцев. Под люлькой расположена очень удобная большая сетка для игрушек.",2500.0,7,2017-03-17,Private,3a86277b1aca0758974a893ff318ff5fb99a8190acc1fe87a27c69fcf5ce6113,821.0,0.80323
68ba73f6fe7b,ebfc4761bfc4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дракончик,высота21см. гипоаллергенно. ручная работа.,200.0,154,2017-03-28,Private,eda3f89c7cdc7a296c8e875fa118c2f36a199a4bd8eef1c5769ebebc0b61ccba,961.0,0.0
f473712ccf06,36bdf64d3066,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта на девочку,"Кофта на 5-6 лет(рост 122), в хорошем состоянии",300.0,32,2017-03-23,Private,2e284c4b492ed502323f93a2f31a298e4d077678dfd23dda716f4b73ed84079d,626.0,0.0
e7f03b85cbdd,4b563affe3ab,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Балетки \"\"Сказка\"\"\"","состояние отличное, надели пару раз, стали малы.",500.0,4,2017-03-22,Private,3308548eed9a0258450ef3ebbedeeecc17979cbbfa71f7027b98ad071af47142,87.0,0.0
7e1a9aa0d986,de1004c7c6ca,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое.ткань-тонкий трикотаже,500.0,40,2017-03-22,Private,353b962990f807fbebfa9159caadb31b3327458375afd954fa5ed1074b4ab430,516.0,0.14983
Таганрог/,,,,,,,,,,,,,,,,,
Конфорки : 4./,,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
1af438a3778a,af5d7a30a5b4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба натуральная,Шуба из нутрии. Качество и состояние идеальное.Единственная потёртость видна на фотографии. Возможен небольшой торг.,10000.0,1,2017-03-20,Private,dddfd881d196b38d34d942765f71d79f4b6c44079cbb4b8bcee064c7b86d36e4,536.0,0.0
2aaf6a1240ce,551cdfec1a76,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальная мебель,Спальная мебель (подойдёт и для детской) 80x2 Продаю вместе с ортопедическим основанием и матрасом(можно и по отдельности ) Дополнительное фото или описание обращайтесь по телефону или what's аpp,10000.0,2,2017-03-19,Private,88b976c54c735546694f8ec50fd07cd56d4753bd6c484514732bee538291a937,1531.0,0.24887
aac36a5076c2,a052482ab846,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка,"Выполним ремонт любой сложности) покраска, обои, плитка шпатлевка, штукатурка. Быстро, качественно, не дорого.",,1,2017-03-27,Private,,,0.2
"Длина штанины от паха - 35 см\"",450.0,13,2017-03-18,Private,814040518dea1dcbb8f1920b96dd877b9da9da813b52b54607ac18ec336dba5d,71.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c45c2fa8618b,594f9d45cad7,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 7/10 эт.","Предлагаю удобную квартиру в хорошем состояний. Недавно сделан косметический ремонт. Везде установлены евроокна, на полу линолеум. Заменили межкомнатные, и входную дверь. Пол балкона обшит деревом, застеклен алюминевым стеклопакетом. Во дворе оборудованная детская площадка и автопарковка. Рядом с домом два центра развития детей Д/С № 268, №320. Школа №126,130,55. магазины магнит, пятерочка. полеклиника,церковь,хорошуй пляж. Соседи порядочные. интентет. Документы к продаже готовы, Ипотека приветствуется. Один взрослый собственник, владеет квартирой более 5 лет./",,,,,,,
На ходу./,,,,,,,,,,,,,,,,,
9f0281acdec1,02e7347ce72d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон markspend,"Он тоненький, утеплителя совсем немного.",350.0,112,2017-03-17,Private,a84edf19b82acb4cce34ff817206cfc17484689cc7c0f34c1880f66267efbe17,84.0,0.0
Доставка Бесплатно в Михайловск,в Демино,в Надежду,по Ставрополю при покупке от 3000 рублей./,,,,,,,,,,,,,,
