item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f79116ac1cb,146d4c8ebfe6,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Моник на 17,"продам моник на 17 лж, с БИТЫМИ пикселями",500.0,229,2017-03-22,Company,f627d33a3d97fedb8538022237762a081c38cc0a1e8800a13f87d1131b14b28c,2842.0,0.76786
494776d6d7ec,ef039e39f8cc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,,500.0,100,2017-03-20,Private,,,0.0
Балкон застеклен. Есть свое парковочное место под домом видно из окна./,,,,,,,,,,,,,,,,,
bbae6c600ada,8b35c73d4028,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье белоснежное,"Белоснежное платье (на фото может цвет не совпадать как в реальности),б/у ,нет пятен,чистое.",500.0,4,2017-03-18,Private,6c365e234ae712c875261061c2c33fef940f3a347342c06dc75492d6fcc14ccb,82.0,0.0
Ранма 1/2 - 1 том./,,,,,,,,,,,,,,,,,
Количество стволов: 1/,,,,,,,,,,,,,,,,,
Модель: Acer Aspire 7740G-334G32Mi/,,,,,,,,,,,,,,,,,
dc13d440fa2f,98fa82d1f1ba,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung на запчасти,Покупал за 2000 тысячи продаю за 1000,1000.0,1,2017-03-25,Private,e334f371af143c4d965807b4a0856e0c2cae11669a5a78ca80fff314797d376c,2932.0,0.0
Передние колеса вращаются на 360°,оснащены фиксаторами /,,,,,,,,,,,,,,,,
Тип элементов питания/,,,,,,,,,,,,,,,,,
d3b7e8813e38,a65796a8bfb8,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных отдам,"брюки черного цвета. прямого покроя. трикотажные, регулируются. состояние хорошее",0.0,66,2017-03-20,Private,,,0.0
🐬 BLUE SPRING HOTEL 2* - 35 400 руб./,,,,,,,,,,,,,,,,,
Сей час так не делают!/,,,,,,,,,,,,,,,,,
💢фирма BULMER  comfort chose /,,,,,,,,,,,,,,,,,
fe28a144e8e5,6f6cd64650bc,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Доска пеленальная,Б. У. В хорошем состоянии,250.0,2,2017-03-26,Private,b3c5d462204a8b99c86816d7c08bda47f514e4cd00f6af972e08fcec45745346,818.0,0.0
8e1562517b84,9920fac3fdf5,Челябинская область,Магнитогорск,Хобби и отдых,Охота и рыбалка,,,,"\"Сапоги \"\"дарина\"\" (новые)\"","Резиновые сапоги из материала ЭВА, с термоваленком./",,,,,,,
41fa3823b6ae,4ae1663f8bfb,Краснодарский край,Переясловская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизоны,За два.,200.0,32,2017-03-18,Private,5c31060f41f223f77c9e17eaf8e75a0379a7ecc7e474be2b210c2ce0f36b173f,42.0,0.0
бегемот 150 брали за 300/,,,,,,,,,,,,,,,,,
* плавная регулировка скорости,нажатием на курок,удобна при начале движения. /,,,,,,,,,,,,,,,
- Установка обновлений./,,,,,,,,,,,,,,,,,
Доска сухая 8 000 руб./м3/,,,,,,,,,,,,,,,,,
- Предварительная консультация (любые вопросы,связанные с вашей свадьбой,помимо фотосъемки)/,,,,,,,,,,,,,,,
ad3b24d94fa4,c5e53fa06f80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка Hugo Boss Black Carleton 1 размер 52,Ветровка Hugo Boss Black Carleton 1/,,,,,,,
58a15baf31fa,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Мой малыш 2,Кровать изготовлена из массива березы./,,,,,,,
"возможно доставка\"",460.0,29,2017-03-20,Private,c2103eb7002bd0f0ba690914ae0b82810e7dff9921883aec0897971840cea968,1336.0,0.0,,,,,,,,,,
внутри трикотажная майка/,,,,,,,,,,,,,,,,,
Вхождение Севастополя в Состав Р.Ф.,/,,,,,,,,,,,,,,,,
e8ca8c9eebed,c853f06de099,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 (8GB),"Продай Iphone 4 (8GB) нужно заменить переднее стекло (работает и так , просто мне это не надо ,купил новый ) из комплектующих только зарядка , коробка не знаю куда делась , есть от другой 4ки коробка от моей старой , телефону год где-то , мне на день рождения зачем-то подарили сам не знаю . В общем звоните отдам за 2000 работает все абсолютно ( по бокам без царапин без вмятин ,вылазил просто из машина и выпал на асфальт (((",2000.0,25,2017-03-28,Private,2bfcbd64f0f31dadcf24957c8dd379000b5c0b4c93ddc3f894d56217fe8556d7,2918.0,0.76786
380 В/,,,,,,,,,,,,,,,,,
dfe19c2c3360,53012e2de850,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автомастер,"Выполню качественный ремонт вашего авто. Автоэлектрика, компьютерная диагностика всех марок автомобилей , замена ГРМ, ремонт ходовой части, сварочные работы полуавтомат. Диагностика грузовых автомобилей. Выезд к клиенту.",,16,2017-03-22,Private,d4922a3c25ea40466fb2a48f34d7ccb027a77e96748cdd6e1419574419f9bba8,1269.0,1.0
• Противотуманные фары/,,,,,,,,,,,,,,,,,
7567609a6f3a,e12dff5b93dd,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Раскладушка, карать раскладная односпальная","Продам раскладушку немного бу, пользовались очень мало,  спальное место 200×70, нагрузка до 10кг,  матрас снимается, не скрипит в отл состоянии,  покупал за 2500, отдам за 2000",2000.0,19,2017-03-15,Private,0a31ac5281e058e5547a50cc8738aecd46601f017fd71e5134d0843579327412,350.0,0.86521
Доступно государственное субсидирование лизинга 10% (Подробности по телефону)!/,,,,,,,,,,,,,,,,,
94d0e63da1f7,10fefcd18687,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванны,В связи с закрытием магазина распродаем смесители по оптовой цене. /,,,,,,,
Genius TwinWheel F1(USB/PS2) - отремонтированный,тоже работает /,,,,,,,,,,,,,,,,
e7b075cd9629,a967008cc405,Башкортостан,Янаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло 0-13кг,"Продам б/у автокресло 0+ (0-13кг), в хорошем состоянии. Торг уместен",1500.0,42,2017-03-21,Private,1216e2f56ba1f4b4638a6b32a30102afe51e1c9e2eace4bbcef94fa54901c2b7,796.0,0.30325
Замеры: длина по спинке 38 см,рукав от плеча 28.5 см./,,,,,,,,,,,,,,,,
57b6405bea27,af96f9a8ea05,Самарская область,Самара,Бытовая электроника,Аудио и видео,MP3-плееры,,,Aipod nano 6 16 gb,Оригинал подключается к компьютеру для скачивания музыки.Торг.,4500.0,109,2017-03-27,Private,20f2c05c28cb7696aa103db70b5b198b6363f161e2d28873ec92ae0dc5a85072,2894.0,0.0
