item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb7f4c249e29,434ebe58074a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка женская р.44,500.0,165,2017-03-22,Company,5b2afba62b87a9252945965bd1f14169d161dca3ade96b282cd2782c86ed4e9c,97.0,0.0
Медицинской образование. Конфиденциальность. Индивидуальных подход к каждому клиенту. /,,,,,,,,,,,,,,,,,
диаметр диска до 230 мм/,,,,,,,,,,,,,,,,,
Возраст 1 месяц. /,,,,,,,,,,,,,,,,,
e4419e62c8a1,0d4cd53d4467,Белгородская область,Белгород,Животные,Собаки,Овчарка,,,Продам щенков немецкой овчарки,"Продам крупных щенков немецкой овчарки. Отец чистокровный костяк,чемпион Казахстана. Мать чистокровная. Отец длинношёрстый,мать короткошёрстная. На последнем фото отец.",5500.0,2,2017-03-24,Private,0744e0bb799947026f9e497d64683571be84dd14f3aa558a30e301bc7b68fa9c,2135.0,0.32654
"Звоните!\"",0.0,3269,2017-03-27,Shop,248c399b8f69e1b59fd568faeb995497f0e7ea05cef38a4f7b5245aed5ee0681,1785.0,0.0,,,,,,,,,,
e78051345ffe,78c4e5f0f7f3,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,"Системный блок, рабочий",HDD 500 GB/,,,,,,,
729ae563338a,da65b2fac39a,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продается детская коляска зима-лето в хорошем состоянии.,3500.0,11,2017-03-20,Private,2b260c67695a9a8bed9fec75323274373bdf2bda5b725ca14fe6865c411c1db3,1002.0,0.0
Число вальцов - 2 шт./,,,,,,,,,,,,,,,,,
Ребра жесткости можно индивидуально профилировать для анатомически правильной и эффективной поддержки поясницы;/,,,,,,,,,,,,,,,,,
7 плакатов 59х41 50 р./,,,,,,,,,,,,,,,,,
429bd8f1fc40,70f3da0c2f72,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"батильоны натуральная кожа, в маг цена 10000. В идеальном состоянии. Одевались три раза в помещении",4000.0,33,2017-03-15,Private,18aa84cab7c27b181886e3c5ab0bda339cf3589d49b43bc91bc30ad4b69f5457,501.0,0.0
f3ad9c314a5c,c8aaf67a36b2,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Учебники 4 класс \"\"Школа России\"\"\"",150 рублей каждый,150.0,48,2017-03-27,Private,a61408729b937645fd32ee87ecae78123d623fe93ff65d2498b388035eb5d8bc,1050.0,0.0
Великий Устюг ммд 200/,,,,,,,,,,,,,,,,,
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
Ремень на плечо,для транспортировки коляски в сложенном виде/,,,,,,,,,,,,,,,,
f29d07c622f5,c2689aa6baeb,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Совершенно новые мужские вещи. 56 размер,"Продаются новые  вещи.  Джинсы -классические, синий цвет, размер 56.цена 500руб.  Брюки серые 56 размер, цена 400 рублей. Пиджак чёрный, материал непромокаемый ,смотрится красиво, размер  56,цена 500 рублей. Туфли классика, очень красивые размер 45, цена 700 руб. (Покупала всё мужу к весне, и всё велико ).",500.0,14,2017-03-15,Private,db23b8b27c4b71c036f693123fd100d5c06b1b762e0b52f99e17d0c114e0eb5b,658.0,0.0
70750574638c,6b6ff5b4de65,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки демисезонные,Натуральная замша. Одевались два раза,1500.0,118,2017-03-28,Company,13d96783d06b853c848f57eca09472d6fa754a0cc23227847a4c256a6e8b8a59,435.0,0.0
c858e419361e,3e7660dbe1c2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,"Почти новые, купили размер в размер, поэтому относили всего одно лето. Натуральная кожа.",500.0,63,2017-03-18,Private,a16b714b199f640881d88181727ca8be04371bb71f6237480f2d4fb11eb4d3b7,93.0,0.0
73fb061fc45c,f551fca3abf5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,"Цвет сине-серый, ортопедические, верх-натуральная кожа, подкладка-войлок, сбоку - замок, в отличном состоянии.",,6,2017-03-18,Private,c6b8f9bec3c6a08f031de846c6d40cbbce5963aef55b492f5d3a256c6c2a8772,47.0,0.21704
efc662bf08d9,bfc8b9857dc6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Next 122см,На худышку. Смотрятся стильно.,250.0,1192,2017-03-20,Company,bf2dc25303e902e3378ce99eaad85f09613ced157e5e9398644dfd7df308dc18,72.0,0.0
+ Дом кирпичный,без отделки,размер 32 кв,мансарда. /,,,,,,,,,,,,,,
891e656eb140,d3b2a9c4617a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм весна, 92 размер",Торг на месте,700.0,114,2017-03-19,Private,000dbae7972a12550b350404760fd38166004d8c33249904cf21747f43d311f5,96.0,0.0
a78ef0d704bc,e7b071d50677,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Продам растение,,500.0,131,2017-03-25,Company,93907bf133c93f13e690a911050be2b196f08830c74e643de70e358489f43994,1720.0,0.0
78574545dc16,ed894842c230,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Лыжная куртка noname,Состояние отличное,2700.0,26,2017-03-27,Private,5490dc12f8ee044420e47296e0c4aee776cd4ae7198eee3ca07c827f4063bc6e,79.0,0.0
Тип монтажа: пружины растяжения/,,,,,,,,,,,,,,,,,
► на весь товар мы даём гарантию от 3 до 12 месяцев/,,,,,,,,,,,,,,,,,
* Аптеки. /,,,,,,,,,,,,,,,,,
Лодка 5 местная,в отличном состоянии,все швы в идеале,полы сотовый алюминий. /,,,,,,,,,,,,,,
6e300d203811,4768a36f9397,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам два комода, по причине ненужности. Первый что на фото за 500р так как угол прогрызла собака. Покупали за 7000 тысяч. Цвет видно на фото. Второй за 1000. Есть скол в углу на верхнем ящике. Фото прилагается. Покупали за 9000.  Запаха сырости у мебели нет. Самовывоз.",500.0,2,2017-03-22,Private,3c7f137050021ac70bfb01623ff0de9b7b7649334836de9b017911ada0f50a21,1485.0,0.86518
•	дымоходы кирпичные и бетонные – 2 раза в год /,,,,,,,,,,,,,,,,,
Свежесть бергамота,мандарина,пряная нотка розового перца,женственность розы и сдержанность лаванды открывают аромат. В сердце аромата фрезия,жасмин,фиалка и гелиотроп. Нежный шлейф создают пачули,сандаловое дерево,"мускус и ваниль.\"",3000.0,3,2017-03-21,Private,4e4e310cb22dec14234561a148581b0e016b9080af1f7d229fcc066c1255a5fb,764.0,0.0,,,
42cf79814707,668f3306bd3a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье шикарное, брала за 4000",1500.0,9,2017-03-16,Private,068757252dc5f5ef4a438f335d3db69485792216ccae4deb6c20348ae2b81c2e,413.0,0.0
