item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fe5aa2d44ba2,75f7f43cd9a7,Иркутская область,Шелехов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный набор,Новый. Франция,500.0,6,2017-03-20,Private,6b48f3e9a4d4ee29351961fd3b28c4fff37fe7adf5e656e37695d6a0de307973,1633.0,0.0
11eb463720b6,577a4e5cc7e0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пеленки теплые,цена за все,800.0,9,2017-03-15,Private,0c0f5c3d6b4fab1cc4a89bd04a531b7149c37fe2de984af3b5b26b9b511437d4,1006.0,0.2067
_______________________/,,,,,,,,,,,,,,,,,
Размеры заказчика/,,,,,,,,,,,,,,,,,
34d5b8e8eca7,4e5863acea67,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Сапожки на худенькую ножку, размер 37-37,5; состояние отличное.",600.0,15,2017-03-28,Private,243fb200bb36efb252b59eba8128e36c1f939a3df155f1d8caed4267708da063,492.0,0.0
Список совместимых парт-номеров p/n:/,,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
82902db77537,d84ba141f0c9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 2/3 эт.","Продаю квартиру в клубном доме с новым  ремонтом, выполненном в классическом стиле. Вид на море. Кухня-гостиная и отдельно 2 спальни. Полы сделаны с подогревом. Вся эксклюзивная мебель остается при покупке. Санузел выполнен раздельно. Дом газифицирован. Есть парковочное место. Статус-жилое помещение с возможностью прописки. Звоните!",11000000.0,3,2017-03-18,Private,ca5bba92c1b26fd2394dd64fefda3b0dd7f9756649c5f52085396de435dc4cad,1290.0,0.07612000000000001
"Амур-2\"",4000.0,8,2017-03-24,Private,9f0b025ba47d80b8105b19515e0377489493c8dbb21563cb3583d8110c2894ec,2877.0,0.07986,,,,,,,,,,
960х1570х500(1),300(1) всего 2 полки с перфорированной стенкой под навесы,количество стеллажей 6 штук,стоимость за один 2200 р/шт./,,,,,,,,,,,,,,
"Возможно изготовление по вашим размерам и на вашей территории\"",180000.0,63,2017-03-25,Private,ba17f0e5cbd547d49b2a244aa8562b7462cef714c1457feae0b8a7437ddfb8d9,1295.0,0.0,,,,,,,,,,
10b4a36bad9d,06deec0f5454,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,,250.0,48,2017-03-21,Private,498ecc6c5bd5a15196132dbd185b31bfb886d5321b271fadd18e9d96990de2b5,504.0,0.0
"В Нашем Магазине есть ОБМЕН!!!\"",490.0,612,2017-03-16,Shop,905e96650e2a473cd74eb486e3a009700cbdb070477b1f0d6c7a16d55cf8b332,2888.0,0.0,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,,
Жесткая спинка;/,,,,,,,,,,,,,,,,,
- Парктроники задние/,,,,,,,,,,,,,,,,,
5cc733f8a920,1d52486494df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Туфли, сандалии","Туфли открытые, кожа, 20й размер в отличном состоянии.",500.0,37,2017-03-26,Private,2639bf521079acfc1a60b551ac67ce7cc8c2c586ada37ec814070569eeb02338,93.0,0.0
150 мл/,,,,,,,,,,,,,,,,,
Мы находимся: г.Междуреченск /,,,,,,,,,,,,,,,,,
Единый офис продаж Новостроек (работаем строго по прайсу застройщика) продает квартиру в строящемся доме. Наш жилой комплекс - это сочетание умеренной цены,отличного расположения и богатой инфраструктуры. У нас есть планировки на любой вкус. Функциональные студии с открытым пространством без мешающих перегородок,привычные однокомнатные,двухкомнатные и трехкомнатные квартиры. Одной из отличительных особенностей комплекса станет то,что здесь покупателям будет доступна чистовая отделка по евростандартам. Евроотделка – это ремонт «под ключ»: ламинат,матовые натяжные потолки,эффектные обои,красивые и надежные межкомнатные двери,кафель и сантехника,вся электропроводка и оборудование,а также специальные стеклопакеты с повышенной звукоизоляцией. Такой вариант отделки – это существенная экономия для покупателей,которые в итоге получают отличный ремонт на выгодных условиях и без потери времени. Квартал расположен в районе с развитой инфраструктурой,парками и скверами,а также торговыми и развлекательными центрами,фитнес-клубами,кафе и ресторанами./,,
-Опыт работы 12 лет./,,,,,,,,,,,,,,,,,
Работаем без посредников,исполняем заказы качественно и в срок по договору./,,,,,,,,,,,,,,,,
"Вес - 25 кг\"",2500.0,42,2017-03-16,Company,c7908709c9b2cdddb8c60dda7ba46b097af04b45a2711bc046ddd0b648221719,3022.0,0.0,,,,,,,,,,
e8db4ee29e38,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Современный настольный компьютер,"Компьютер, который отличается высочайшей надёжностью, стабильностью и производительностю. Процессор i3 при нагрузке в 100% нагревается всего до ~40°, может работать сутками на пролет без сбоев. Видеокарта с легкостью обрабатывает современную графику и выдаёт великолепную картинку в играх и видео. Компьютер предназначен для продуктивной учебы, работы и для развлечений. /",,,,,,,
8974215b3e60,95cb529633b7,Челябинская область,Чесма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 24 сот.,"продам теплый дом в п.Калиновский,в доме есть газ,горячая холодная вода,туалет ,душевая кабина,новые постройки баня,гараж,времянка, сад,огород,торг,приезжайте смотрите,поторгуемся,либо обмен на 2 комнатную квартиру в Чесме",800000.0,15,2017-03-19,Private,67cffca6ca471a33e3c3751d5453a41d2529ceab999d11c8af2121ee37d6c121,1146.0,0.0
"Family look / одинаковая одежда / одинаковые футболки / фэмэли лук\"",2000.0,30,2017-03-24,Private,e3b1e979011f014da7989ffb4c93e781409652275f64f4e48b2429b7f153cb48,923.0,0.0,,,,,,,,,,
a97a1692a662,f789fd75c004,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам Развивающий коврик. После 1 ребенка,555.0,15,2017-03-23,Private,e377ceb30f00313da39bfc450023ebc213ef1e9ccaf5afdcafdc1b03aacd0080,882.0,0.0
85b9e48c6b41,c00ad4b6ba16,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Грузовик Ферма музыкальный,"Игрушка компании Keenway Грузовик фермера – красочный грузовик, несомненно, позабавит малыша своими веселыми мелодиями. Играя с фермерским грузовиком, кроха познакомится с домашними животными, отлично проведёт время, слушая их голоса, а также получит представление о начальном счёте./",,,,,,,
Экран/,,,,,,,,,,,,,,,,,
f2b1eb93c8b0,6f3655f40d89,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation Move,,800.0,10,2017-03-18,Private,d8fc58ed73f3abe34e9f92dcfd25db19f7dc9dfc5c756b047d4a36d3cf472022,2897.0,0.0
