item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ab13c8d518e,e5a6917f541a,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 16/19 эт.","2-х комнатная квартира Площадью 53, м2, жилая - 40,4кв.м, кухня - 8,6 кв.м. Дом сдан!Квартира расположена на 16 этаже 19 этажного дома,по адресу Камалеева 34в/",,,,,,,
Не впитывает запахи,не шатается,"не прогибается.\"",1000.0,127,2017-03-23,Private,822d8808e64a4c51f1fea9a58d340b29591dfaad3b1d4159166e4d30e7b523e9,1581.0,0.0,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
5fd2bcbfeef4,1b207d84997d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chery,Bonus (A13),"Chery Bonus (A13), 2011",Авто на стоянке./,,,,,,,
• Обвязка котлов отопления твердотопливных,электрических,комбинированных./,,,,,,,,,,,,,,,
Глубокий инфракрасный  прогрев всего тела,стимулирует кровообращение,улучшает потоотделение,выводит токсины и оказывает расслабляющее воздействие на клиента,повышает эффективность процедуры обертывания. /,,,,,,,,,,,,,
"ИЛИ МЕНЯЕМ НА 2-УХКОМНАТНУЮ КВАРТИРУ\"",1400000.0,36,2017-03-22,Private,a02a38139d8e138c57c9c1fc6be63c0a35312cbe4537a7dad1549346404dfdaa,1753.0,0.37426,,,,,,,,,,
22f74a0f827a,ebb963e6bb15,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники,Новые наушники в пленке не одевал!,1500.0,105,2017-03-19,Company,25b8149e2cbba77daf3428663beea8478f4228dfeba1851534b001dbf4464664,3046.0,0.0
Продажа через агентство недвижимости Капитал Гарант оформление ипотеки по ставке ниже чем в банке,"полное юридическое сопровождение сделки. Страхование сделки.\"",3450000.0,6,2017-03-22,Company,0988ee6a328335fcd66bfe59ca326376410e2051329fe2c5c6574137f039eaeb,2218.0,0.15884,,,,,,,,,
fe6704a4bfa5,837a7f5ff5ac,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксёрки новые,"Одевались раз,не подошли по размеру,боксёрки в идеале",1000.0,2,2017-03-18,Private,e2d3be5c0a974deb8b7e74f6f0d5118f00c20217fe80bf08b563c464b8b2c0c1,459.0,0.29231
ed0ff502941e,d17f73435905,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 black 16 gb,iPhone 5 black 16 gb /,,,,,,,
2847f873f311,83fd2fae98d2,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Holika Holika Petit BB - бб-крем для лица,"ББ-крем для лица, Сияние SPF45 PA, 30 мл/",,,,,,,
Электронные блоки 1 год (стандартная) / 2 года (расширенная)/,,,,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
30 см.- 1300 руб./,,,,,,,,,,,,,,,,,
01c8f8748a2b,d24aecb4ff21,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2011","Продам 2111 1.6 16 клапанную грм менянный,состояние хорошее 2006 год!музыка бортовой компьютер не дымит масло не ест Ходовка делал",125000.0,64,2017-03-28,Private,a9c773d96c2f1c005656a0eb841647e690b39b132e2cb1cf3f14c42795bfe8fa,2264.0,0.7376
5ca0c2412b14,d7592a4be8ab,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла б/у,Продам комплект мягкой мебели. Диван и два кресла.,4500.0,8,2017-03-26,Private,1acafde3fd01c4af4389cb8e5e0f63f0fad9af515f16d2e2f229bb0325375f9e,1431.0,0.86521
Колёса топовые Fulcrum Racing Zero/,,,,,,,,,,,,,,,,,
общий тормоз на колеса;/,,,,,,,,,,,,,,,,,
923c37fcd932,ab928ae0822f,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для LG K220,Новый чехол,200.0,6,2017-03-23,Private,e29570d4076be35e136731e1781284e799e3f04dbd220549d2719c6d1c66915e,2909.0,0.0
cf2027f620fc,90dd24430c0a,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 1/3 эт.","Квартира студия Восточный проезд, д.3, 1/3 эт., 30,6 кв.м., в отличном состоянии, с/у совмещ., балкон. Рядом развитая инфраструктура: остановки общественного транспорта, магазины и др./",,,,,,,
За а/м тщательно следил,ТО проводилось своевременно (последняя замена масла - февраль 2017). Мотор 1.4 80л.с. Скромный расход бензина(92-й),дешевая страховка и маленький налог./,,,,,,,,,,,,,,,
Технологический процесс - 45 нм/,,,,,,,,,,,,,,,,,
77ad78f7fabe,b96196aa8823,Краснодарский край,Анапа,Бытовая электроника,Ноутбуки,,,,Samsung P29 с железным com port,Ноутбук Samsung P29/,,,,,,,
"в комплекте флешка 32 GB\"",7000.0,5,2017-03-18,Private,5842b99ea69126832a797f7eaaff9a043078b2107b0c8000c6836ae37c92a284,2932.0,0.76786,,,,,,,,,,
Вид из окна: двор и улица /,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
"Свежий окрас.  Все вопросы по телефону.\"",150000.0,28,2017-03-20,Private,ee79642027e02f5c0a0b49530f5609e75833c00e40d6cb3503a6283e0a2907b4,1134.0,0.0,,,,,,,,,,
fdc93f9e7bc7,269232fef037,Краснодарский край,Геленджик,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерный цветной принтер HP CP1025color,"Принтер в отличном состоянии ,редко использовался, тонер заправлен, картриджи перезаправляемые с большим ресурсом/",,,,,,,
—   Центральный офис Текучева 176(угол Доломановского102 ) /,,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
874bf3c5ba5d,b94d30680fa4,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"продам участок под ИЖС,все коммуникации подведены и проплачены. Есть проект дома. Улица заселена. Рядом с участком асфальт,магазины,остановка,недалеко родник. По проекту рядом с участком планируется строительство дет.сада и магазина. Без обремениния. В собственности более 3-х лет.",700000.0,27,2017-03-25,Company,11cd5268f8859caebd4fd79e5deffe64e315f9f7e97006189cb679807be78f92,2037.0,0.12205
8ccd17bc3b22,689b2d0c3e57,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Mini circle,"Продам тренажер для талии и бедер. Компактный, легко разбирается.",2000.0,2,2017-03-26,Private,,,0.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
03a5041f1e2a,2fe72aa27b0c,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло,,7000.0,4,2017-03-19,Private,bc4de50723502901257725373aa8f786399be2cabc99d255edcf3140a3d6c8a6,1436.0,0.08147
Бензин газ/,,,,,,,,,,,,,,,,,
В этом сезоне газабетон может выросте в цене на 30-40%. /,,,,,,,,,,,,,,,,,
пр-ва японии.Год выпуска акустики 1979.Сопротивление 8 Ом. Мощность 65 Ватт.Частота раздела кроссовера 700/6000Hz.Размеры: высота 72см.,ширина 39см.,глубина 36см./,,,,,,,,,,,,,,,
c1ee5552f096,866df5416a11,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Нарядное платье на девочку, размер 110-116 см. В идеальном состоянии. Торг при осмотре.",700.0,35,2017-03-20,Private,d4d4f6ad80a8aceec36ce1574432c3c8f8ec891800e535fa6e0c0c20c60da90f,82.0,0.0
· Сан узл совмещен/,,,,,,,,,,,,,,,,,
98fbe92318f0,26708b6f23ed,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам классическое пальто,"Продам пальто, смотрится очень даже хорошо. Продаю в связи с тем что похудела, по фото видно. Куплено в ноябре 2016 г. за 9000. Торг.",3500.0,43,2017-03-15,Private,33b92695c449976e3a67854a96df3193814adb0f376adcdad7c0c2fc1f33a968,572.0,0.0
Аккумулятор: Li-Ion 3500 мАч/,,,,,,,,,,,,,,,,,
Применение: Ноутбуки,производственное оборудование,моноблоки./,,,,,,,,,,,,,,,
627803ed1d04,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Новые носки на 10-12 лет,Носки на мальчика 10-12 лет. Абсолютно новые./,,,,,,,
Память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
