item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В сравнительно тонкий корпус разработчикам удалось встроить аккумулятор на 4 100 мАч. Такого запаса энергии хватит для долгой работы без подзарядки. Аккумулятор поддерживает технологию быстрой зарядки,поэтому владелец сможет быстро вернуться к незавершённой игре или невовремя прервавшемуся разговору./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
893f038bf325,94af7c74e9ed,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые,очень удобные.",2000.0,12,2017-03-15,Private,43caaf89a9e75b810b958518824610b44ea176103fc494b1a59b562399d37f70,501.0,0.0
60efededceaa,84789d41fb48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Новое платье,1500.0,38,2017-03-22,Private,c55701f3dd9b3896dbca33a4aa38fbb8a22a715c2f389654dc33047ca8ddea41,375.0,0.0
9a1ddaae0fe8,7d752e65b223,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,HP cb436a,"Продам картридж hp cb436a новый, без упаковки. Причина: не подошел, ошибся моделью при покупке.",999.0,1,2017-03-22,Private,,,0.0
42d26c86af18,0480933224c5,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду с правом выкупа 2011г,Сдается в аренду.Возможно с правом выкупа на 13 месяцев. Отличное состояние машина свежая не уставшая пробег 75тыс. Под любые цели. 800 руб сутки. При заключении договора таванс за неделю. Проблемные личности мимо!,800.0,1,2017-03-28,Private,150437960837622e7950c20050001361f9c6403f45bafebca684746f5d697fa4,2264.0,1.0
Оперативная память - 4Gb DDR3/,,,,,,,,,,,,,,,,,
8fbf2891ae06,da9664ac2fe8,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Открытки,,,Приглашение на юбилей,"В несложенном виде размеры 25х6,3 см/",,,,,,,
грузоподъемност: 300 кг./,,,,,,,,,,,,,,,,,
Встроенный ремень безопасности с 5 точками фиксации,регулирующийся по длине/,,,,,,,,,,,,,,,,
fec157198095,89a25b2959a1,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011","Машина в отличном состоянии, ухоженная. Полная вибро и шумоизоляция салона, стойки в круг GT Pro с занижением -50 мм средней жесткости, аудиоподготовка (сабвуфер Pride 15, двухкомпонентка Morel Tempo 16, 4-х канальный усилитель Ural 4х90, моноблок Digital Disigns  M1c), евроручки, бесшумные замки, газовые упоры багажника, электрозамок крышки багажника, бортовой компьютер, сигнализация с обратной связью StarLine, видеорегистратор, ДХО - ангельские глазки, салон не прокуренный. Все расходники менялись вовремя. Недавно произведено ТО ходовой. Имеются косячки по ЛКП. Машинка тихая, едет мягко и резво. Звоните в любое время после 13:00, отвечу на любые интересующие вопросы.",220000.0,19,2017-03-19,Private,d79bb6babdb3b7ec178841363ae1738f88337f2e720694d2716d61985398818a,2262.0,0.0
Чехол-книжка Philips Xenium W8555 (кожа) цвет белый /,,,,,,,,,,,,,,,,,
— USB выход - есть/,,,,,,,,,,,,,,,,,
61960140f040,8d3000e90407,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажер физкультурный самоздрав,Продается тренажер физкультурный имитатор бытовой. Имитация физ. упражнений заключается в увеличении концентрации углекислого газа в артериальной крови.,500.0,32,2017-03-20,Private,f23f6f82fcb8228b5de28b899145bd7a1d6f7f1c784307ed8f71885d3a38cdc4,1823.0,0.0
92ab91bdd956,f0b5afa41c45,Челябинская область,Миасс,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов разного возраста,калифорния,фландеры",250.0,26,2017-03-15,Private,87e09c5bc14e40a144d3adcebf393f7d92640c5518ca4d1c581a1d427737e89e,2196.0,0.0
Простые руские сандалики для леса и дачи. /,,,,,,,,,,,,,,,,,
Нам есть что показать (покажем многочисленные готовые и строящиеся объекты в живую или на фотографиях которые можно посмотреть потрогать,услышать мнение хозяев)./,,,,,,,,,,,,,,,,
2e602204ff59,b31a714b78b7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Плать Lui Jo Италия,"Идеальная посадка,красивая расцветка. С почтой дружу. Связь через авито",1000.0,28,2017-03-15,Company,13d9919668c7892846d25a438e313ca27558a02e359c377e207ed0cedd9f3f26,522.0,0.0
800/,,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,,
9e434f85790f,bb6e9b9b5596,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Сборщик мебели,Сборка мебели вся работа по дому муж на час звоните в любое время устраним починим все вопросы по телефону если не доступен напишите смс перезвоню одиноким девушкам женщинам бабушкам скидки,1000.0,86,2017-03-15,Company,,,0.0
