item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1.800 рублей (в интернете 24990 рублей).\"",1800.0,2877,2017-03-19,Company,b4424f544294fc00fe4679b6d97d68dcd3e6037ba1fa449d38246b797a3976f6,635.0,0.0,,,,,,,,,,
Одевала 2 раза в зал/,,,,,,,,,,,,,,,,,
0a4e65f4ec5e,408c963a9fdf,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Встроенная Кухня в Трехкомнатную Хрущевку,Здравствуйте! Вас интересует ? встроенная кухня в трехкомнатную хрущевку/,,,,,,,
Печати этикеток со скоростью до 120 мм/с,/,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Окуляр Levenhuk SuperView 15 мм имеет посадочный диаметр,равный 1,"25\"\"",поэтому он может использоваться с большинством телескопов разных производителей. Выходной зрачок,вынесенный на 20 мм,"а также мягкий резиновый наглазник позволяют с комфортом вести наблюдения даже в очках.\"",4390.0,298,2017-03-21,Company,dec542899419b3fbf3a9fb5e0436967f5fa945d2ccf148519a71650e442ed6fe,2996.0,0.0,,,,,
Длина 68 см;/,,,,,,,,,,,,,,,,,
• низкие цены/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
080a6c12081b,3fcd9d5ee463,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна-осень,по стельке 18 см,200.0,19,2017-03-18,Private,ed433d0c4ebf76df79a0253b92dea7352c94e438be79fd6ea1628a695442fcad,47.0,0.12396
450a301e51b6,f0a2ab44c38b,Иркутская область,Усолье-Сибирское,Животные,Другие животные,С/х животные,,,Продам козу,симпатичная трёхлетняя козочка сменит хозяев.,,17,2017-03-21,Private,55e6460b4b6e4dcf2f1186c117e002459defcb2b627724f3177c24ba6862fb0d,2186.0,0.0
Высота (мм): 37/,,,,,,,,,,,,,,,,,
Размер (Ш*Г*В): 1000*620*2200/,,,,,,,,,,,,,,,,,
296c71999af5,a0d9c45cea2e,Краснодарский край,Тбилисская,Животные,Товары для животных,,,,Сено,продам сено  по 100 руб/,,,,,,,
124e7c1c193b,b0785e799fea,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Куртка на девочку. Размер написан 98, но маломерит, примерно 92. Материал верха нейлон, подклада полиэстер, флис. Капюшон отстегивается. Длина от плеча 41 см, длина рукава 33 см. Состояние отличное, ни пятнышка. Цена символическая 100р. Мерить и забирать на Сельмаше.",100.0,24,2017-03-25,Private,4ed4eceea97ed52f44090f4100c11a1669194efb52a33f07ee33975c843a2f37,96.0,0.80323
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
19200x19200 dpi/,,,,,,,,,,,,,,,,,
- Порадует любимую/,,,,,,,,,,,,,,,,,
e31db0dfffeb,7a8a71f4219e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,,500.0,8,2017-03-17,Private,bdf22f0010dbb8fc243068842ca0054e51e21bd54c04ab4162f78c5865025f61,42.0,0.0
Остатки пластика на фото и на процессоре./,,,,,,,,,,,,,,,,,
6fc9bd0062ea,4eb1f3431ad9,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам мужские ботинки,"Вельветовые ботинки в хорошем состоянии, длина стельки 24 см",800.0,25,2017-03-17,Private,a97e19ef1937090eb1f64c2aa74ce398d297ca3c85e5929462080cf47d145148,47.0,0.0
Если умеете торговаться,"давайте поторгуемся!\"",39200.0,698,2017-03-25,Company,f6455cff38a222df401e4668ec5f6cdd4ff9e84d04400d831780c75d55c7e343,1371.0,0.0,,,,,,,,,
УЖЕ более 20 регионов России присоединились к нашей команде профессионалов. Успейте стать первым в своем городе! /,,,,,,,,,,,,,,,,,
- монетоприёмник/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Питание материнской платы и процессора	24+4 pin/,,,,,,,,,,,,,,,,,
Комплект полный /,,,,,,,,,,,,,,,,,
Противоугонная сигнализация Pandora /,,,,,,,,,,,,,,,,,
- 1 AIRBAG,/,,,,,,,,,,,,,,,,
ba365d05a74e,d705282948c3,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Паззл 4 в 1 \"\"Сова\"\"\"","\"Паззл 4 в 1 \"\"Сова\"\"",новый,"в упаковке\"",190.0,1849,2017-03-17,Company,3b6e8ba45cf527f6a0936cc6e7443b49679e9d01541cf5df707753595428d3a9
"НОВЫЙ\"",62.0,490,2017-03-21,Shop,06d5f4ee70e5df1758fe52404c22d5a74c180a06c2b430f1554424fdf324c857,881.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размер 48-50; нежная шерсть /,,,,,,,,,,,,,,,,,
Авто Центр Колизей это надежные автомобили с пробегом. Все подержанные автомобили проходят диагностику,а также проверку юридической чистоты./,,,,,,,,,,,,,,,,
c96541069000,52ca16ffc86a,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12.1 сот. (СНТ, ДНП)","Продам два смежных углом участка (633 и 574 сотки) 12.07 соток. Расположены: Багратионовский район, пос.Стрельня, С/О Олимпиада 80. Участки ровные, сухие, огорожены, имеются плодовые деревья, кустарник, на одном из участков колодец, свет по границе обоих участков. Хорошие подъездные пути. В собственности, документы оформлены согласно новым положениям, проведена геодезическая съемка. За 200 000 рублей",200000.0,8,2017-03-17,Private,46c7726b0e38c5c9fe9f82588401dc3b21a95793b124242b2b6cd8742527c896,2213.0,0.20909
4e72a3c813ce,d4cd59f6d6c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike sb Stefan Janoski,"Новые, в коробке. В наличии размеры: 40,41,42,43,44 . Отправляю и в другие регионы наложенным платежом. В омске возможно доставка курьером (150 р.), есть самовывоз! ",2700.0,34,2017-03-23,Shop,4685e383ec81a692e2b3d4e3763808428086e35b7623d37bf1711a3393ced40f,473.0,0.0
Стильный облик,компактные установочные размеры./,,,,,,,,,,,,,,,,
0dfd0544aab0,14ea3053dbfc,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продаю блок питания FinePower DNP-650EPS 600W,Основной разъем питания	20+4 pin/,,,,,,,
- регулярная помощь по аудиту рынка,выявлению наиболее эффективных способов конверсии Лидов в клиентов/,,,,,,,,,,,,,,,,
7d12dbd1e380,f270a603c493,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сапоги-весна, осень","Стелька с подъёмом в нутри, состояние хорошие, не много збиты носики.",200.0,37,2017-03-28,Private,979d98331b290c6389462fc50f5767cc465fa4318657d38133e6a572fcd2fc6b,88.0,0.0
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
908691ab9d0e,7555536cab00,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофты женские,"\"Продаю кофты и туники женски. Черная с воротничком - б/у -300 руб. Белая со звездочками - б/у - 300 руб. Зеленая, цветастая, новая но без бирки \"\"glanse\"\" - 500 руб. Туника коричневая с воротом - б/у 1 раз - 990 руб. Туника блестящая с вырезом сзади - б/у 1 раз - 1490 руб.\"",300.0,48,2017-03-24,Company,6b12e424106674bd169e28da8ac35416973c243e3784f5d03357b4468bff1c0f,415.0,0.0
89377879444 /,,,,,,,,,,,,,,,,,
— Изготовление за один день/,,,,,,,,,,,,,,,,,
"Нажмите кнопку \"\"Пауза\"\" чтобы сделать паузу и дослушать сказку потом/",,,,,,,,,,,,,,,,,
d0045c4b68bb,de68e05406f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Женские полусапожки (весна,осень)","новые,продаются в связи с тем,что каблук оказался высоким.",1000.0,5,2017-03-28,Private,8d3f2fdaed6aa106e577771e1ef77516e4e1f1ce8c72f888c732941e104a8244,438.0,0.0
Транспортная развязка в любой район города позволит везде успеть вовремя. В шаговой доступности рынок,супермаркеты,кафе,школы,детские садики,бассейн,рынок,парки. Цена минимальная,для этого района и состояния этой квартиры. /,,,,,,,,,
Кол-во диодов: 30 штук/метр/,,,,,,,,,,,,,,,,,
6576d6c13449,31fd925554ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон английской фирмы Jaeger,"В идеальном состоянии, очень красивый.Куплен за 17 000. Размер 44",2999.0,164,2017-03-23,Company,551fada4b3fa01b1fae348ca7cb70ce6ead38c6d86b6fd99e0cbdf636c87c7ba,592.0,0.0
