item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5 козлят (двухмесячные,"самцы) - по 500 р.\"",,28,2017-03-23,Private,92d5b43914d1610296f13998306286fdc656a744ca17c5196f05a4f67659fb08,2186.0,0.0,,,,,,,,,
"Телефон в идеале\"",4500.0,4,2017-03-24,Private,e9ae1698fe18a44cb612fd6a42778887042361ff3122339685b7ff72591bf37f,2924.0,0.07371,,,,,,,,,,
f4d4b1140e85,fd266ef2fe4f,Самарская область,Тольятти,Животные,Птицы,,,,Продажа Брама,Продаю цесарок (от 500 руб.) и петухов Брама (от 800 руб.).,500800.0,9,2017-03-28,Private,e07cce013a8f065c313a0d4deae6846253ba664e87b363f2c4c2bd94a4ae0d69,2214.0,0.30463
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
"ленинский район!\"",3300.0,105,2017-03-27,Company,67191044128e0b1002e19f21787e016c3dd5e3c5be5bca0888b32b4015b1fc9f,545.0,0.0,,,,,,,,,,
bd7e5a4920f3,65922989f81f,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,G41M-S3 + Intel Core2 Duo Processor E7500,G41M-S3/,,,,,,,
56ca1645f7b1,1d451e28b735,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Новая толстовка Abercrombie Fitch с капюшоном,"Оригинальное мужское худи Abercrombie & Fitch, с официального сайта. Размер S. Новая, с биркой./",,,,,,,
1 x PCI Express x16 /,,,,,,,,,,,,,,,,,
-с телескопической ручкой/,,,,,,,,,,,,,,,,,
Частотная характеристика: 40-15000 Гц /,,,,,,,,,,,,,,,,,
Ширина	185 мм/,,,,,,,,,,,,,,,,,
"Цена: 23000 руб. Возможен разумный торг.\"",23000.0,33,2017-03-26,Company,427895fd83b05a233716384e9d82072502478012874e2ed09efdc01ea1c29303,2368.0,0.41028,,,,,,,,,,
04ba8fd28ddb,045923e8090d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Натуральная кожаная куртка. Куплена в Италии. Сост,"Куртка куплена в Италии. Состояние отличное, нет заломов и потёртостей",5000.0,116,2017-03-23,Private,aefdcb97cf52a3d2c0263017fb4d90288d54af9c7a915e2f527666675eef7a28,648.0,0.0
91e44d5cfe02,772bf1112189,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Инструменты,,,Топор,,250.0,7,2017-03-26,Private,aa6429bf8b17e2d2bfd5952019180c3fb35c904ff95d95607a031b918ce3a9bb,1262.0,0.86521
96e1aef4960e,80bafccf2e24,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,,200.0,28,2017-03-27,Private,f543a43424df2aee9c7f7ec02b57385179144569db6ea7574ede46a5b2ad3057,377.0,0.0
Появилась копия Iwatch,цена которой всего 2490 руб. И к счастью для владельцев андроид,этот часофон подходит и к ним. /,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Цвет  белый/,,,,,,,,,,,,,,,,,
b668f30ba60e,31ae99cd174e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella S-901WF AIR Сибирь,"Прогулочная коляска Capella S-901WF AIR Сибирь – трехколесная всесезонная конструкция, в которой предусмотрен большой капюшон, опускающийся до бампера. Прогулочная коляска Капелла складывается одним движением, а большие задние колеса обеспечивают отличную проходимость по бездорожью. Регулируемая спинка, широкое сиденье с возможностью выдвинуть подножку, а объемный капюшон с солнцезащитным козырьком надежно защитит  от капризов погоды.состояние хорошее ./",,,,,,,
"Возможна доставка в любые регионы\"",250.0,379,2017-03-17,Company,1578d15234dc088604bc56bfb4bc10141f2ce12d8daf033de2d43d9ba5ce57c8,1652.0,0.0,,,,,,,,,,
6ec99b8facdd,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон подкова на цепочке. Серебро 925,Подковки на удачу 😉🍀/,,,,,,,
14adc402034d,3f675cc1f4b6,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MCI Geforce GTX970,Игровая видеокарта в отличном состоянии./,,,,,,,
Рабочее давление,бар	8		/,,,,,,,,,,,,,,,,
Технологическое подключение к электрическим сетям,приемо-сдаточные испытания./,,,,,,,,,,,,,,,,
- Спокойный район в 20 минутах езды от центра города. /,,,,,,,,,,,,,,,,,
2)белая 600 руб/,,,,,,,,,,,,,,,,,
92bff60bb9c2,2a4fb406ddc2,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Toshiba output 15V 5A,TOSHIBA  OUTPUT  15V 5A/,,,,,,,
Видеокарта встроенная: Intel HD graphics 4400 (2ГБ)/,,,,,,,,,,,,,,,,,
ASUS Zenfone 2,5,6 /,,,,,,,,,,,,,,,
Кушают Роял Канин бэбик,ходят в лоток./,,,,,,,,,,,,,,,,
"Приезжайте и забирайте!)\"",1800.0,7,2017-03-19,Private,31d22905a58dcf784a7013be4b0eabe8890d3e3d2b929e26115e9763cc0594ac,3039.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f066aa7b5cd0,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон Мегафон T261L,,650.0,2698,2017-03-23,Shop,b06f859bdf41655fc42ba9b17480f2e09cf5d454451dc9afc74274ebddacb15f,2931.0,0.0
"-Универсальный (мультибрендовый) пульт: есть\"",1000.0,12,2017-03-26,Private,cc9b7dd182549dfe1c028b89c3c08d0c9331a32ee6da9dcd51c9205442fabafd,3042.0,0.0,,,,,,,,,,
- администрирование сайта/,,,,,,,,,,,,,,,,,
Отличное состояние /,,,,,,,,,,,,,,,,,
f9313279eeb0,ac42c7d3fd52,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Space Gray 16GB,"Продам айфон 5s,телефону 1 год,в хорошем состоянии,на экране защитное стекло.Продаю в связи с приобретением 7 айфона. /",,,,,,,
47445870ef96,a6753dfaccea,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,iPhone 4s 8gb. Отличное состояние. В комплекте только коробка ключ адаптер и документы (провода и наушников нет). Экран без пленки. Все кнопки работают отлично. 5000₽. Обмен только с вашей доплатой.,5000.0,17,2017-03-27,Private,33f1a1732df358265c9ed27a0c915f3ff45d049e54889c19972d5145d7691902,2918.0,0.7045100000000001
Рудбекия(золотой шар)/,,,,,,,,,,,,,,,,,
36169439c684,e233f22e2e3d,Башкортостан,Кумертау,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 14 сот.,"Дом деревянный со всеми удобствами, обшит сайдингом, 70 кв.м., 4 комнаты, газ, центральные водоснабжения и канализация, приусадебный участок 14 соток. /",,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
Сигнализация,центральный замок./,,,,,,,,,,,,,,,,
Оформление согласно ФЗ № 214 по Договору долевого участия в строительстве с регистрацией в рег. палате./,,,,,,,,,,,,,,,,,
9fa4a2fdcb6e,269ec4d31185,Новосибирская область,Обь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон,Продам за символическую плату,250.0,102,2017-03-20,Private,35c6814d625b97961fd9eb3f5fe034973444ca56330b757705869cea29f9e92d,628.0,0.0
Пентхаусы:	нет	/,,,,,,,,,,,,,,,,,
- Более 40 различных цветов и покрытий;/,,,,,,,,,,,,,,,,,
5e0e5673436a,eb882ad9d5c2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Изготовление И монтаж металконстр. любой сложности,Мы выполняем изготовление и монтаж металлоконструкций любой сложности:/,,,,,,,
