item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fb3640f3f05,b30a0c913823,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Шапка весна/лето с ушками,,35.0,76,2017-03-23,Company,f5f45c65908d160e8f2ba8916a87a156b6582a153dc29c8f3e3a6739246c4171,101.0,0.0
Светлая кожа /,,,,,,,,,,,,,,,,,
В стоимость тура включен,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка. /,,,,,,,,,,,,,
a6cb93bfd60e,dfe6d8aad840,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты,"Уважаемые Дамы и Господа предлагаем для Ваших детей самокаты со светящимися колёсами и различными принт-рисунками. Отличительная особенность данных производителей – ВЫСОКОЕ КАЧЕСТВО САМОКАТОВ, в отличие от более дешёвых аналогов./",,,,,,,
HP DV6-3000 DV7-4000 /,,,,,,,,,,,,,,,,,
Реверберация: 4 типа/,,,,,,,,,,,,,,,,,
b09660ba3610,aca271a66656,Пермский край,Очер,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Приходите примерять..еще есть и др.,150.0,3,2017-03-27,Private,b2028860bd69412a854f81425b95457cf467da281e25067be1a70f21982a058c,108.0,0.0
Доставка по городу 200р/,,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
 Продается по выгодной цене объектив Canon EF 24-105mm/,,,,,,,,,,,,,,,,,
Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
6d08ce3cb328,7f505a77a278,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Коврик для мыши steelseries QCK Mini Dota 2,Хорошее состояние. Оригинал.,350.0,32,2017-03-21,Private,c1f2511919d8d9b5bda3c34692a2b94a553b13cf293cd194c7bb76d609e619df,2893.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
51d903087157,0ca8cefd0715,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Аист,"Продаю детский велосипед Аист, р-р колес 16, на возраст 4-7 лет.",1500.0,236,2017-03-18,Private,b311c9db05c719c3b2f048249f91d69855eb76de819192e1bd59c59cc6405723,2370.0,0.80323
1e9319ee8b12,39cf6957db6d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аргоновый аппарат,"аргоннодуговой сварочный инвертор AWI Tig 315 P, практически новый, аргоном не варили ни разу. В комплекте с кабелями и горелкой.",31000.0,8,2017-03-21,Private,129e738013c530cf037fa37749307e55d30b330416a87ffa6f68ebeead7bb7d7,2937.0,0.86521
инструменты для лепки /,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНЫЕ ОПЦИИ: Пульт администратора/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР ШКАФОВ-КУПЕ,ГОТОВЫХ И НА ЗАКАЗ./,,,,,,,,,,,,,,,,
58f27d4faae1,ee24e72c245f,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Грампластинки,,,2CD/Андрей Макаревич/3CD Звуки му и В. Видоплясова,"\"1CD - А. Макаревич \"\"И.Т.Д\"\"(Альбом на удивление цельный",ровный и,что немаловажно,вневременной. Эти песни могут зацепить слушателя и сейчас,"и через пятьдесят лет).1CD - А. Макаревич \"\" Женский альбом \"\"( Альбом вышел в 1998 году и записан совместно с группой «Папоротник») Цена каждый 200 руб.2 CD \"\" Звуки му \"\"и \"\" Вопли Видоплясова \"\" 150 руб.См.фото:См.фото:\"",,253,2017-03-17
"Цена без учета скидки 6500\"",5200.0,12225,2017-03-20,Shop,b8b244aae87c09b52dee3f31039f2ff88865de87b8107fcb71186474f82fdd8f,23.0,0.0,,,,,,,,,,
Инвертор (плавная регулировка мощности): есть/,,,,,,,,,,,,,,,,,
- ультразвуковая кавитация/,,,,,,,,,,,,,,,,,
591fad7566f3,c1629652a890,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты иностраные,1991-1куп.-1шт 1991-5куп.-3шт 1991г-25куп.-1шт  1992г-500куп.-3шт 1992-1000куп-1шт за все  600руб,600.0,108,2017-03-23,Company,a0612f2e6614b18a44ad4e3984206b291f7d083b31df2b736be38e35196a31cb,2425.0,0.0
45cde0d57f9b,10a35a509994,Кемеровская область,Новокузнецк,Животные,Кошки,Курильский бобтейл,,,Продам двух котиков,"Курильский бобтейл, родители чистокровные бобтейлы. Рыжий, кот Шерхан, 4 года (5 августа будет пять лет) спокойный, но когда голодный с утра, спокойствие улетучивается— разбудет как будильник. Так как он взрослый, в лоток ходит, хоть с решеткой, хоть с наполнителем. Не кастрат. Мышей ловит. /",,,,,,,
d1b6fca3c482,990780d0949b,Белгородская область,Строитель,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,"Весь день, с макияжа невесты  до свадебного торта 10.000р /",,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
- высоты сидения,положение столика и наклон спинки регулируются;/,,,,,,,,,,,,,,,,
В наличии и другие размеры./,,,,,,,,,,,,,,,,,
Артикул с-003100/,,,,,,,,,,,,,,,,,
- удаляет пигментные пятна/,,,,,,,,,,,,,,,,,
7c53fc7c6a61,dc6754fefda8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold 64gb,"В идеальном состоянии, можно сказать состояние нового, с коробкой и зарядником. С функцией Touch ID, отвязан от Apple ID. Память 64 gb.",25000.0,6,2017-03-22,Private,7250d14f3b925fc8152022a6d4d60f4dd9473d80cad7f77e3eac2ab42d32a218,2918.0,0.03486
Улучшенная планировка: общая 46.6/ жилая 29/ кухня 9/,,,,,,,,,,,,,,,,,
Размеры: 41/,,,,,,,,,,,,,,,,,
b4df7e459abb,365f09468941,Нижегородская область,Лысково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Мягкая мебель. Диван 170 Раскладывается вперед в полноценную кровать. Отличное состояние.,5000.0,5,2017-03-18,Private,0daa9468f17c3a04c0b93b055d5ddcd3c858c2bc50e7122d4672ad0bdd0408c0,1431.0,0.86521
-развивающий коврик/,,,,,,,,,,,,,,,,,
adf78b8a8464,a400d372fcde,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг б/у,Телевизор б/у в хорошем состоянии,2000.0,4,2017-03-20,Private,e2cfacbfab222db04fb73dc1454a87dbd55eca6f1dd4d4e6d163bdd2671d6940,3022.0,0.0
4c90fc8894a4,6adbfc070616,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофты футболки фирменные,Продаются кофты футболки.Состояние отличное.Свитшот розовая с собачкой-250.очень классная.Футболка  полосатая с длин.рукавом-200р.Маечка-100.Легинсы-150.Костюм велюр.зайка-380 р.Качество вещей отличное.Не Китай.,250.0,112,2017-03-18,Company,cee741906ab9fab860c6d7ea92551bb1d15d1affef7948cacfa676131630dece,111.0,0.0
"Звонить после 13ч\"",1800.0,1,2017-03-22,Private,898fac1bc7a82205180f452174cf74d352643b6929bbd8fe36687e3fe17d87a1,30.0,0.0,,,,,,,,,,
Диск 160Gb/,,,,,,,,,,,,,,,,,
Датчик давления в шинах/,,,,,,,,,,,,,,,,,
9d5d187ddf88,574a6dda53de,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c.4G,С коробкой все идеально работает,7500.0,20,2017-03-20,Company,440cc37c63e0a1e6ddf6e91e9a0487df0c187a8705f914b81ae43c311bf3f25b,2918.0,0.0
0e3189bc2139,eaa2ea77d04d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Body Burberry оригинал,"Body Burberry оригинал остаток от 35 мл, код по запросу. покупала в  лету с максимальной скидкой за 3500 р. только продажа",2000.0,1226,2017-03-16,Company,9de8f543069498fb434bbcefa3f593b304cb0e34e9901f292963aeea3b30d26f,769.0,0.0
Анкерное крепление - 95 руб./,,,,,,,,,,,,,,,,,
5a9929683d0b,ec564ad81860,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,,2000.0,1,2017-03-27,Private,3df17247171788936299898b905ced5968c8b3adc7b46665ec043df8c2ebc20f,387.0,0.0
