item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина металлической перекладины - 450 мм/,,,,,,,,,,,,,,,,,
- надежность и безопасность;/,,,,,,,,,,,,,,,,,
Шкаф с двумя отделениями,в первом полки и один ящик,во втором штанга и сверху полка. /,,,,,,,,,,,,,,,
0dd2fd9cb6df,1028b0694efb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"джинсы Зара,темно-синего цвета",700.0,19,2017-03-28,Private,15e3dec0793533271793ac4c7750284052ab0b90bc7f3127388c676cca98a2dd,658.0,0.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,,
2f2b6d437e79,809f04ed080e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,LeTV One Pro x800,Технические характеристики/,,,,,,,
6a400f599311,b7ad0a98a9ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спортивные синие туфли р-р 42,Спортивные молодежные туфли из натуральной кожи. Яркая расцветка. В отличном состоянии./,,,,,,,
— Габаритная ширина - 900 мм/,,,,,,,,,,,,,,,,,
cfb71d9c78f0,d7c146320711,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс под перфоратор Makita,,,69,2017-03-19,Private,d0fc09aea5d1e5c7ac48c143a958d739056f1086db7d48b016343a5df3a76bca,1239.0,0.0
- Встроенная Intel HD Graphics (Bay Trail),313 - 750 MHz,Direct X 11,Shader 5.0,Quick Sync Video,Wireless Display./,,,,,,,,,,,,
50-42 руб /,,,,,,,,,,,,,,,,,
7383eaac6aab,216a9b4bb202,Башкортостан,Белорецк,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Набор для бадминтона \"\"Larsen 316К\"\" (2 ракетки + че\"","\"Набор для бадминтона \"\"Larsen 316К\"\" (2 ракетки + чехол)/",,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
fc52e50c3820,3011d686cf7b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедические закрытые сандали,"Продам ортопедические сандали. Размер 22,  по стельке 14 см. В хорошем состоянии. Кожа.",700.0,24,2017-03-19,Private,fa52be7ffe82fd38248885ec5dd439e34f3433f124383008417cc632dfd2e5b2,44.0,0.0
Есть возможность управлять качалкой при помощи оперативных систем с удаленным режимом работы,для этого достаточно скачать специальное приложение на ваш телефон или планшет. /,,,,,,,,,,,,,,,,
материал корпуса колонок: пластик/,,,,,,,,,,,,,,,,,
147792fa4809,cdeb48bedb81,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто 46 размера,,1000.0,12,2017-03-21,Private,9db88b02b53489a4acce1df8e2061ec83838328ef4633c5aec9f1407d6ede650,523.0,0.0
63783de99ca7,48f843cc7b15,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка кожанная, Турция",Натуральная кожа. /,,,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,,
вес 14 г./,,,,,,,,,,,,,,,,,
ed0bac6e828d,6dd0d6654177,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг unit,Продам утюг б/у в хорошем состоянии,300.0,7,2017-03-18,Private,e1ea41fec75e8a6fd300fb50ef9018ad7765f99b629694a4c4374bf9bcfa6bba,1958.0,0.1569
Звоните по телефону,пишите на почту,"так же есть Viber и WhatsApp\"",,14,2017-03-26,Private,519f7c46be6051a6725ac93e3590b94f9dd20b18d58f6e1959322e2c857ad5d7,1402.0,0.6,,,,,,,,
5a109206e42d,ce80ff1a11da,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Джинсовая рубашка - Gee Jay,"размер 38, длинна рукава от шеи 65см, длинна самой курточки 62см., новая",500.0,147,2017-03-19,Private,970c1df86b0cd99cc1fd57c3abe4c2e0ae67e062c3cc1554a36172c4627cd06b,76.0,0.0
"Подойдёт как к куртке так и к пальто\"",300.0,23,2017-03-25,Private,1a7aa681355208bbfd9c84c5615dd7bd7f665cff5f103b5cf261c822939c0c0e,341.0,0.0,,,,,,,,,,
"Два цвета коричневый и чёрный.\"",11000.0,38,2017-03-16,Company,03ae054ebf47f39d8ea4e60f9b70e711beb83309cd709a0791d8fad038339eaa,1105.0,0.0,,,,,,,,,,
102833eed290,d1f4dc51342b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Винт 2,5 тошиба",Без ошибок. Работал мало. Срочно.,1500.0,546,2017-03-22,Company,,,0.0
Двухкамерный холодильник с верхним расположением морозильной камеры/,,,,,,,,,,,,,,,,,
0baeab5e59e6,1df211794882,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Sime brava slime 30 BF (Италия),Sime BRAVA SLIME 30 BF/,,,,,,,
"- повтор (при нажатие клавиши \"\"Повтор\"\"",аппарат повторит последнюю фразу.); /,,,,,,,,,,,,,,,,
0341727fb7cb,5ba704cfc672,Алтайский край,Новоегорьевское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,"Мотоцикл М72 1958 года на ходу,не крашеный .Имеются документы старого образца.",75000.0,3,2017-03-20,Private,a437c4a81bfaaaec537061c77d1c6f4601e97124efc4af066c4f2508d1779193,1094.0,0.0
•	Адаптивная пневмо-подвеска/,,,,,,,,,,,,,,,,,
• Система электронного распределения тормозных усилий (EBD/EBV)/,,,,,,,,,,,,,,,,,
В сложенном виде электрокачели не только удобно хранить,но и транспортировать в машине при поездке или путешествии./,,,,,,,,,,,,,,,,
" \"",400.0,949,2017-03-22,Shop,c26fa9f4f3674131b99edbc31e7365a1669d651bb3afc6223fb9a2a8dd358449,2852.0,0.0,,,,,,,,,,
Цена указана за 1 картридж./,,,,,,,,,,,,,,,,,
"Цена данного дома состоит из стоимости участка 1 000 000 и строительства дома под \"\"чистовую\"\" 3 140 000. /",,,,,,,,,,,,,,,,,
Утеплитель гипоаллергеный искуственный пух./,,,,,,,,,,,,,,,,,
c910d19d8994,35b85dbdb31a,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni размер M,"Продам подгузники для взрослых фирмы Seni размер 2 (М), в пачке 30 штук. В наличии 7 упаковок (210 шт.)",500.0,1,2017-03-23,Private,,,0.0
Характеристики Symbian OS 9.4/,,,,,,,,,,,,,,,,,
"Андрейцево д.\"",1750000.0,40629,2017-03-23,Shop,7decbc31a5c0fea6b9de9c80834c498a3109a74e0530739fdd4927aaf3def143,1302.0,0.0,,,,,,,,,,
Альбом-коррекс предназначен для хранения 25-рублевых монет и банкноты 100 рублей,посвященные  проведению в Российской Федерации Чемпионата мира по футболу FIFA 2018 и Кубка Конфедераций 2017 года./,,,,,,,,,,,,,,,,
EDP 50 ml 5500 руб/,,,,,,,,,,,,,,,,,
Все наши модели Вы можете найти в каталоге. /,,,,,,,,,,,,,,,,,
1x HDMI/,,,,,,,,,,,,,,,,,
f6790bff6fc0,205754ddf74e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна осень,"Куртка весна,осень в хорошем состоянии",400.0,31,2017-03-24,Private,2469ec58b41180379bbaf675fb58f5e5774c6a21839b34f95d0cba2a06f787e2,84.0,0.80323
HP 15-j000 /,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
b5a6ed587625,d27af3564e1f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки бокс СССР,"Кожа , состояние хорошее.Продам или поменяю на кожаные на липах.",1000.0,265,2017-03-27,Company,99ffa7849804638098d5bab27896d3eabeb9eeff02dcf14f667769bf4e07f506,2609.0,0.15797
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Монтаж,реконструкция кровельной системы(обрешетка,стропильная система с утеплителем и без./,,,,,,,,,,,,,,,
Красивый сочный чехол в коробочке,"хорошо для подарков.\"",350.0,374,2017-03-20,Company,9a1ec951511d708e5351c81df226dba959c6deaf69c77ab665608b9fcdbc1e90,2909.0,0.0,,,,,,,,,
камеры AHD и IP - WIFI  PTZ(управляемые,зум)/,,,,,,,,,,,,,,,,
4561049470e5,a7813c3d7e24,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,2000.0,70,2017-03-25,Private,b005bb5b8cd7e94ff9433c7d53d647d4a2216b9577668dea54d55bfbbba9ba0f,435.0,0.20999
