item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
576fa4f85444,7be3279ebddc,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","продам 2 комнатную квартиру в отличном состоянии, МПО, ремонт, сплиты, комнаты изолированы, с\\у раздельный, б\\з, встроенная кухня и техника остается, ипотека подходит.",2550000.0,31,2017-03-27,Company,fe97b750f5a8a29a267117659345c092cdb300df0280a6960c27398670ac589f,1484.0,0.21358
079634b9d3d1,00731cf8a58a,Тульская область,Тула,Животные,Собаки,Сибирский хаски,,,Малютки девочки Хасочки,Есть еще малыши мальчик и девочки./,,,,,,,
f0eff0ef3d38,a0998508adc4,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 1/2 эт.",Только мужчине..без вредных привычек .можно со своим диваном.телевизором.чайником.,10.0,1,2017-03-18,Private,,,0.15949000000000002
- Коптильни,мангалы,котлы,печи/,,,,,,,,,,,,,,
– Электронная регулировка числа оборотов	есть./,,,,,,,,,,,,,,,,,
3bc0565bb86a,7eceb42e0cb0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"Продам Шуба черная из меха норки поперечного кроя длинной до колена с воротником стойкой, чистая, пушистая, теплая",28000.0,111,2017-03-21,Company,4eeededb0a726585d4f40038cc49568d8bd07cacfe483477e7f319c6b4dbaa8b,544.0,0.18137
Без торга и обмена. Самовывоз с ФМР,",200.0,51,2017-03-27,Company,753a8ffcb73ccd8e00bc871dcb6fe9267ef04b50ace0dcb50d86303df32b12aa,793.0,0.0",,,,,,,,,,,,,,,,
d0b6d0920b3c,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 3 сот.,"СЖМ,  ул. Особенная, 1 этажный кирпичный дом,  82/48/17 кв.м.   3 комнаты.  Дом под чистовую отделку, санузел раздельный. Теплый пол. Участок 3 сот земли. Близко  остановка. Документы готовы. Ипотека подходит. Показ в удобное для Вас время!/",,,,,,,
с функциями складывания и памяти/,,,,,,,,,,,,,,,,,
d32620e616fb,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 16\"\" tetris салатовый Х60779-К\"",Характеристики:/,,,,,,,
545eac56536f,152fce344010,Краснодарский край,Кущевская,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Горка под телевизор,горка под телевизор с полками и отделом для книг,3000.0,12,2017-03-20,Private,8f48198dca0bfa563cfbce7bd20eeae3aaf27b851cda9a251123ee20c6cf3316,1490.0,0.86521
"Можно просматривать файлы со своего USB-носителя.\"",900.0,20,2017-03-28,Private,51a19798091be7d8e33a01a3842adad884942bef550710ded480b308ab8a64d2,3043.0,0.76786,,,,,,,,,,
7b3a54e67885,5c1cd82dc31c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,"Продаются резиновые сапоги, размер 30 в хорошем состоянии, есть съемный носок утепленный!!!",250.0,59,2017-03-27,Private,71c7821f16ef59602fd0f8ffb9a2e110fc54aea0429ba55db4326d19d49e0ee1,49.0,0.0
"Самые низкие цены в регионе\"",99.0,54,2017-03-17,Company,4d83d1268606069b652f7af0ecc3ba42bf13b47f36330dd329e334779f2a28af,1473.0,0.0,,,,,,,,,,
6a1e19f4cd32,9f07275e775b,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr2 2gb,Одна плашка оперативной памяти ddr2 на 2 гб,1500.0,8,2017-03-20,Private,1d05ed4ca0e698d58eb93577d19a5a2f6af8d68a3562b31f7074f06967084621,2853.0,0.12256
b9e2c666bdd3,ae05b1ff8fa7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,"Груша боксёрская малая циллиндрическая, лёгкая5кг","Груша ,вероятно, детская. Вес около 5 кг. Размеры 50*25 см. Присутствует система для подвешивания груши где либо. От себя отдам крючок. /",,,,,,,
Используемые движки Yii2,Joomla,"Drupal7 или ваш вариант\"",3000.0,45,2017-03-23,Private,96ddd01b9949d8677962cb481373e26df46a74a2a641fb49f6a18295377ad163,735.0,0.66667,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
8fcf251f0396,e2ba40970f17,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ортопедические стельки,Отдам за киндер,,29,2017-03-28,Private,69b1318de4c28aa810c8127d0f144469d6f44be97229db9e1846651b004d622f,143.0,0.0
Для данной модели доступна специальная подставка для увеличения уровня забора для большего удобства использования кулера./,,,,,,,,,,,,,,,,,
8d25acb55abd,b98c0b144be0,Татарстан,Чистополь,Животные,Аквариум,,,,"Аквариум для рыб (130 литров ), без крышки,толщина","Объем 120 литров, толщина стекла 5 мм, без крышки.",3500.0,10,2017-03-21,Company,700f15ed74aec724caac23a2b07d762efc2033bb212ce062f20d67ec66ffe45a,2014.0,0.0
Полностью выполнены из натуральной кожи. Стелька с супинатором,каблук Томаса,высокий жесткий задник,"регулировка по полноте и подъему ноги.\"",700.0,201,2017-03-23,Company,e8ac84d2f0025548e7ff3c131ff647573a4e538570338745df8fa21167a34d8c,44.0,0.0,,,,,,,
531d7e83fa5b,baa3f5ba7582,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,Продам  NAN 1 в наличие осталось 3 шт забирать самим с х большевика,200.0,7,2017-03-28,Private,4db7f1ec87098a3aada3b281279bb037bfd67ba91e71d1af604696451a6d0ec2,801.0,0.27307
"Собственник!!!\"",10000.0,8207,2017-03-17,Shop,6d5f0fc56328f12128655e8a7db836a765c8a0ff3c7110b3b1c185dc2affd4fb,2218.0,0.42888,,,,,,,,,,
