item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
893d40bbe3d7,a685eb5c1acc,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Инструмент для обжима RJ45 8P8C ст-200,"Применяется для обжима телефонных кабелей и кабелей передачи данных, снятия внешней оболочки и изоляции проводников, а так же для ровной обрезки кабеля и проводников. Компактная и надежная конструкция./",,,,,,,
Тип хладагента/,,,,,,,,,,,,,,,,,
Слетела одна клепка на куртке,"но есть комплект запасной фурнитуры\"",800.0,36,2017-03-18,Private,90c7b72edbec2f6db15acf790d4d62ef6d8ccb99b79191c73dc2494110538a9d,97.0,0.0,,,,,,,,,
ce84c2329ee7,720d3290a49b,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium G6950 LGA 1156,рабочий,500.0,54,2017-03-26,Private,32afc3a5d90b7aa19164c5da0c6df51c32ff73947f4b0890569188239d76046e,2852.0,0.0
Количество камер: 1/,,,,,,,,,,,,,,,,,
Обладает мягким красным свечением,"напоминающим разожженный камин.\"",4300.0,23,2017-03-27,Company,641596206e2511b48fdf02b5a3a827d96c9476ab3f7f596defeaedee9256db7e,1282.0,0.0,,,,,,,,,
f5233822d50f,d477727f2f8e,Челябинская область,Миасс,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Дом по ул. Советской, 50 кв, вода,слив,отопление водяное,хороший добротный дом,надворные постройки, баня,большой двор,меняю на 2 ком,квартиру в старой части города, рассмотрим вартанты",,663,2017-03-23,Company,,,0.0
• Декоративные молдинги/,,,,,,,,,,,,,,,,,
- Энегопотребляемость -380 кВт в смену/,,,,,,,,,,,,,,,,,
Экологически-чистые условия. Свежий воздух./,,,,,,,,,,,,,,,,,
Любые интересующие Вас вoпросы Вы можете задать позвонив по телефону,а так же написать в 📞 Whatsapp./,,,,,,,,,,,,,,,,
3c5769ff3ceb,acec0e076aa3,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/10 эт.","Сдам 1 комнатную квартиру со всей бытовой техникой,и необходимой мебелью.кухня- 10 кв.м.,комната- 20 кв.м,есть лоджия- застеклена.ул.Мефодиевская ,район  конечной остановки 10 маршрута.Средний этаж.Ремонт.Очень хорошее состояние.Славянам.Без домашних животных.Срочно.Цена аренды.+ все ком.услуги.Оплата по факту заселения.",10000.0,205,2017-03-26,Company,,,0.0
Все модели оригинальные./,,,,,,,,,,,,,,,,,
"НОВАЯ VERDI ДОПОЛНЕНАЯ БЕЛОЙ ЭККО КОЖЕЙ 3 В 1\"",20500.0,1619,2017-03-23,Shop,9916035963865212ce1d95ca988abbdeeb7f17f247ffb700ae0d98a55b8e9554,1002.0,0.0,,,,,,,,,,
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
Прочная верхняя ткань и внутренняя фирменная с термоцмркуляцией,есть затяжки,/,,,,,,,,,,,,,,,
"Торг уместен\"",20000.0,11,2017-03-17,Private,1d68bdb5f60f0dafd822cc42ed9aafcaa06eaa7605482fda75ac0749c17c9d79,2875.0,0.22084,,,,,,,,,,
Регулировка положения сидения	по горизонтали (15 положений)	 /,,,,,,,,,,,,,,,,,
f3eacf56bd7b,e21d20081b73,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбинезон,продам  новый комбинезон,1000.0,4,2017-03-20,Private,19f0632ec4d1f5348a2774efe461b0abecc3b49361764b496e00e07e9d7b4087,42.0,0.0
15ml/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
26a90f391882,845743a83e6f,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2009","Продам ВАЗ 2105. Один хозяин. Имеется два комплекта резины лето, зима. Магнитола. Сигнализация Алигатор. Есть небольшие рыжики.Реальному покупателю торг. Обмен не интересует",55000.0,1,2017-03-17,Private,f6d7d855933820fd3014e57d1d6923f901ff8c050a95e7c6037a3ce6a60d55fb,1108.0,0.7376
Этот замечательный велосипед оборудован очень удобной телескопической ручкой для управления родителями. На ручке крепится стильная сумка для всевозможных мелочей которые могут пригодится на прогулке. /,,,,,,,,,,,,,,,,,
254 мм/,,,,,,,,,,,,,,,,,
954f2b98394a,296b7b9b7b06,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Полукомбинезоны Reima новые 86+6,"Ветровочные, мембрана, не промокают, не продуваются, дышат. Шикарные штаны",1200.0,85,2017-03-19,Private,de121f19f650a9f0a29bcf12532851a2952596a719d330254e66c6930f5814f7,119.0,0.0
2ff394100139,50f7d73e54ba,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская Ikea,"Продается детская кроватка в отличном состоянии Ikea,натуральное дерево.Три уровня высоты спального места регулируются по мере взросления малыша.Матрас в комплект не входит.При желании клиента в подарок бортики и покрывало в голубом цвете.",1000.0,14,2017-03-26,Private,68c7dc3015182121d48fca5de688d1ca5c4a3372da47988c49e54284e28da20d,823.0,0.09622
Форма:Круглая/,,,,,,,,,,,,,,,,,
Новый жилой комплекс возводится возле парка Дружба. Жилок комплекс отличается выгодным расположением,поскольку окна новостройки выходят на зеленые просторы лесопарковой зоны. Это открывает широкие возможности для организации отдыха,прогулок,занятий спортом,не говоря уже о чистом воздухе,которым предстоит дышать жителям жилого комплекса. Развитая городская инфраструктура,с магазинами,аптеками,кафе,торговыми центрами,банками. Во дворе дома расположена вместительная стоянка для автомобилей./,,,,,,,
39847a0b80b1,b4e8acc0b2dd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego city поезд 66493 + доп. рельсы и цистерны,"Все работает полный комплект, есть все инструкции./",,,,,,,
fa1af2855eef,de7a194ebf1b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","МАШИНА В ИДЕАЛЬНОМ СОСТОЯНИЙ. ГАРАЖНОЕ ХРАНЕНИЕ. БЕЗ ЗИМНЕЙ ЭКСПЛУАТАЦИЙ. ОДИН ХОЗЯИН. ПТС ОРИГИНАЛ. В ДТП НЕ УЧАСТВОВАЛ. РОДНАЯ КРАСКА. ДВИГАТЕЛЬ 16 КЛАПАННЫЙ, 1.6. МУЗЫКА, СИГНАЛИЗАЦИЯ, ОБРАБОТАН МОВИЛЬЮ. ПОДРОБНЕЕ ПО ТЕЛ. ЦЕНА ДОГОВОРНАЯ...",,60,2017-03-19,Private,dd3a076324a905cac05bb7dfd488a7efca769e312404d5734bb40baed599689a,2264.0,0.0
Другие функции и особенности/,,,,,,,,,,,,,,,,,
c28cab088e53,e6c662a9f285,Омская область,Тара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Погрузка-вывоз снега,погрузка снега трактором МТЗ-82.,,8,2017-03-22,Private,,,0.0
67e3abcd92e9,1dbcf8034d80,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам сапоги Zanotti,Италия,36-37 размер,одеты 1","\"Продам сапоги Zanotti,36-37 размер,одеты один раз на мероприятие.Приобретались в магазине \"\"No one\"\" за 38 тыс.\"",10000.0,25,2017-03-20,Private,199e88f00fdd4f2a00ce9220bd787e2e92d0f28823f3b7c784182239f3dfb913,499.0,0.0
