item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e1e296d1302,f499c002b587,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ,"Женский плащ в отличном состоянии ,очень красивый цвет ,камера не передаёт .Размер 50-52 .",800.0,113,2017-03-19,Company,02e4a3cfd40e03b2d599fd83448f889e416d01c55ba2fd21a13a8caa609e4520,95.0,0.0
cf570a69feff,fd8facb76090,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник pozis,Холодильник в хорошем рабочем состоянии,8000.0,55,2017-03-28,Company,27e51edd29f91e2eb868c1f8b2f4d9d289e4379e38c8abdef6e7e51c2957f23f,1814.0,0.0
"НОВЫЙ\"",60.0,488,2017-03-21,Shop,8b9e0b2f1ae02a049a98048e74fb26ea33725666aad3cbc30415ac37b7a89db5,1996.0,0.0,,,,,,,,,,
ad3cff4e2695,edca85c64488,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Варочная панель, Тепан Яки","Продаю Тепан Яки De Dietrich встройка, есть короб для отдельной установки. Пластина из нержавейки, разогревается до 250 градусов. Сборка Франция. Приготовление без масла. Идеально для обжарки булочек, морепродуктов, овощей, стейков и котлет для бургеров. /",,,,,,,
-Водонепроницаемые/,,,,,,,,,,,,,,,,,
20273b69093e,daa5f4a7dbab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ на девочку рост 158см,продам плащ в отличном состоянии пр-во Россия .длина по спинке 85 см,500.0,94,2017-03-28,Private,b01bce61dfaea4748fc8dde3f71e79595dd7141f14b5f842331bfc67e101cc1b,535.0,0.0
448d7dcfeef5,0953c87e88b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Толстовка детская,"Толстовка для девочки 13 лет.Хлопок60%-поэстер40%. Длина спинки 56см,обхват груди 86см.",200.0,17,2017-03-28,Private,fe80b24aa159105914746c559a9074a04ba56da6e8f6f8aa818759c83e8edd13,59.0,0.0
Отопление печное./,,,,,,,,,,,,,,,,,
f49f3eeec248,d9916532b8d2,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"ГСК \"\"Утес-1\"\"",-1 этаж,сухой,теплый,окрашенный,"возможна сдача в аренду.\"",300000.0,11
Первая во Владимире спортивная секция по футбольному фристайлу! Ваш ребенок будет в восторге! Здесь он станет техничен как Месси,быстр как Роналду,непредсказуем как Неймар./,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,,
255f082d9583,4ccdb78a60cd,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос Авент ручной,"Молокоотсос Авент ручной, новый. Покупала за 2880, продам за 2т. В комплекте бутылочка и влажные салфетки. В дополнение, в подарок отдам пачку накладок на грудь. Все это мне не пригодилось.",2000.0,34,2017-03-20,Company,a6fe3c438cf026a6b2c37109f7e1faf90a3893f7a7be0098cecaf025de269b9b,813.0,0.0
Фото 8/,,,,,,,,,,,,,,,,,
Ширина спального места 1400/,,,,,,,,,,,,,,,,,
· Электросети,теплосети,водопровод и канализация/,,,,,,,,,,,,,,,
35fde43f732d,46cbf8e449be,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Теплицы, дуги, каркасы","Теплицы, дуги, каркасы, сварные и сборные/",,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
1f3b1e28b8b5,97132f7f15cf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор animal (31д.) + р/у машина,"Продам конструктор dsmart животные, в составе 31 деталей, в коробке. И р/у машину-бетономешалка фирмы Simba, возраст - от 18 мес. При езде у машины крутится сверху шар. /",,,,,,,
89054655403a,d25a2908e7e8,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014",Все вопросы по телефону состояние отличное,400000.0,2,2017-03-23,Private,1d2e70245c4eaaab48a66e6a8c92efc84eb69b7bb218983daed008704b1eb677,1112.0,0.1243
046ca92e7c33,10ffedc0f60a,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","в хорошем техническом и внешнем состоянии ,нет переднего бампера,музыка сигнализация,2 ЭСП/",,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6305196e25cb,a85bf2fd4638,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каретка станины бурильной уст. Hilti DD-CR1,Продам каретку станины бурильной уст. Hilti DD-CR1. Цена договорная.,500.0,26,2017-03-22,Private,0e9dd826c501d696be836c6284557e0c8a44c417379f15a880fab18e4e5eaf5a,1241.0,0.0
482a4f6436ae,10501564d10d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье/,,,,,,,
f2db2bc82803,149cbb5e13b8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Вагон бытовки бу,"Продаётся комплекс из бытовок( 24штуки) , размер 6*2.4. Двери металлические, состояние отличное. Погрузка бесплатно, возможна доставка. Забирать из Новочеркасска. Цена 50 т.р штука.",49000.0,278,2017-03-25,Company,7c2e738b31e648ad8c4459cda0294d6b4a410a7f60dd717ea7e17f7698e4d5f7,2138.0,0.4850100000000001
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4dd43421b5f3,a986128ff84a,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Redmi 4 Pro бампер силиконовый новый,"Для смартфонов Xiaomi Redmi 4 Pro продаю бампер силиконовый, новый",200.0,11,2017-03-24,Private,,,0.0
