item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
09b44b6bf9bc,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка каменная,Мойка каменная уловая двухсекционная реверсивная 770*945 мм цвет /,,,,,,,
ип дисплея	LCD/,,,,,,,,,,,,,,,,,
Ширина	780 мм/,,,,,,,,,,,,,,,,,
"Полиэстр - 70%\"",3000.0,14,2017-03-20,Private,891aeef74fe78e19b55605d604f2d0f275cf7d6d07b72d44a8ddb03c6395e28c,656.0,0.0,,,,,,,,,,
affdd4ec3c7d,e778d891eaa0,Ставропольский край,Незлобная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Жилая площадь 78 м2,в/у4 комнаты,,сад,хозпостройки,",2500000.0,163,2017-03-28,Private,,,0.0
507bbad61f3b,d0cecd9b7c96,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Вискоза- полиэстер,500.0,33,2017-03-20,Private,026242b82d16e5a95c347f125ff42492a8f4576f4ec3391f74c58b8bcd011280,565.0,0.0
Бирюзовый 70р./,,,,,,,,,,,,,,,,,
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
"-техническое обслуживание\"",100000.0,190,2017-03-24,Company,aadbeb3345d4a9a3b4eef3adeb1a7b88eec8edd1684d99e3007c675987a71ab6,340.0,0.06988,,,,,,,,,,
"Железнодорожный/центр.\"",850.0,71,2017-03-18,Private,93f7f0b0d014f68fde31edb71783faca8b43e7d74e5f855fb936baa4d6709da3,667.0,0.0,,,,,,,,,,
aba257049f29,00629e1bfee9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли женские, размер 42","Продам женские летние туфли , размер 42, (на 41,5) в отличном состоянии, удобные",2000.0,9,2017-03-19,Private,d9da6cc1a3dfe1314e6ec9210552f684c30791897708cab2af7a4e9d00af187b,92.0,0.0
b322b336473d,8e76eb28bad5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки на мальчика,"продам кроссовки на мальчика, размер 25,торг",500.0,57,2017-03-17,Private,26bc77bf4f2618c3211dba70703412476475bee9d628cf2e540f7e734e63954b,45.0,0.0
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
e060f7c25531,6c82bba5d2a4,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Педаль Boss OS-2. Overdrive+Distorsion,2 в 1: Overdrive+Distorsion,4000.0,352,2017-03-25,Company,18e9332671454a21c65b430fe4019a1303d772157569fceb026e006fa34813d0,2491.0,0.0
*на всё оборудование имеются необходимые лицензии и сертификаты,"а так же распространяются гарантийные обязательства\"",23400.0,38,2017-03-22,Company,bbd96bc75682227555be67ce8570f32613e7d0282db5293862d225755f1cd21f,1528.0,0.0,,,,,,,,,
Без запаха/,,,,,,,,,,,,,,,,,
Режущий элемент	леска/нож/,,,,,,,,,,,,,,,,,
• Автоматическое управление поворотом лотков через 1 час и установку лотков в горизонтальное положение;/,,,,,,,,,,,,,,,,,
обувь качественная/,,,,,,,,,,,,,,,,,
9b667f87dde0,b7fd394628a4,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Крем для кожи рук и лица,"Для всех типов кожи регенерирующий ухаживающий крем. Витамины А,С,Е, экстракт алоэ,пантенол,эфирные масла лаванды и мяты. Очищающая паста-скраб для удаления устойчивых загрязнений с кожи рук и тела. Подсол. масло,олив.масло, хлопков.масло, масло абрикосовой косточки. БЕЗ ПАРАБенов и силиконов.",150.0,4,2017-03-23,Private,732660a5eb92c6796567ce99dc489ba61b3d4d4b5fa3a8fa9c8bbfbc0f028854,1650.0,0.0
32 см × 160 см=10000 рублей/,,,,,,,,,,,,,,,,,
0b5949fc039b,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,22.03/ Фотоаппарат Nikoncoolpixl22,— компактная фотокамера/,,,,,,,
•	Отображение аргументов формулы/,,,,,,,,,,,,,,,,,
"все изъяны видны на фото.торг\"",70000.0,1,2017-03-26,Private,a56ffcd3b4909702229c575605f77a94c73fb74292ebc846feb546767141a76a,1108.0,0.0,,,,,,,,,,
🔸 производитель Болгария/,,,,,,,,,,,,,,,,,
Также есть 5,"9  и 13е выпуски\"",450.0,82,2017-03-21,Private,d2c59b3b108014ade4cc4e37a114fe1d2570b917d15e219ea68987d81e3fab56,2475.0,0.0,,,,,,,,,
Растение короткого дня,средней мощности и кустистости; поведение среднее,повышенная и постоянная урожайность. Цветение позднее,интенсивность повышенная./,,,,,,,,,,,,,,
Aspire 5552G-P544G50Mikk Aspire 5740GD Aspire 5741-333G25Mi/,,,,,,,,,,,,,,,,,
Процессор	MediaTek MT8312 1.2 GHz/,,,,,,,,,,,,,,,,,
57175f6d9fa6,5001c6a8e629,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская,Продаётся дет кухня в хорошем состояние на батарейках 50 см,800.0,150,2017-03-19,Private,2799e27f98a398c5b5f4854bcd9f18c3953721a5b0ead36018083e347bba583f,840.0,0.10796
Артикул: 3120/,,,,,,,,,,,,,,,,,
ЦАП/,,,,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
"2. Вы занимаетесь по моей программе. \"\"Как это?\"\"",спросите Вы. Все просто. Сначала мы с Вами встречаемся 2-4 раза исходя из того,как Вы усваиваете материал и как хорошо у вас получается игра на инструменте,что б научить Вас основам игры на гитаре. Затем,проанализировав ваши способности,я пишу для вас индивидуальную программу,по которой вы будете сами обучаться. /,,,,,,,,,,,
a2cbf2a1748f,b2dfaf5ec450,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Furla оригинал коричневая,Сумка Furla оригинал коричневая/,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,,
Издательство: Феникс (г. Ростов-на-Дону Феникс)/,,,,,,,,,,,,,,,,,
655c0440e2a3,bfb56e13448e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Футболка с длинным рукавом, 3-4 г, торг","Футболка с длинным рукавом, 3-4 года. Возможна доставка, торг. Уралмаш, Эльмаш, Верхняя Пышма. Ещё есть вещи и обувь на мальчика с рождения и до 4 лет. Смотреть в Верхней Пышме. Могу выслать фото.",200.0,98,2017-03-22,Private,0448e4b86ba9cf370171497b27f723762ed838097ab534f826f4898019647647,61.0,0.0
- Широкий спектр навески/,,,,,,,,,,,,,,,,,
8cc4dec2f5bc,fb25ace393c8,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Групповые поездки в Крым,Туры в Крым на любое кол-во дней и разные направления./,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
44adbbe8de31,7b192bf5c382,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP 500вт,,1200.0,48,2017-03-21,Private,f3677382ce7c0bf143d8801b516943473a1d6814566ab31eac994964a777fe6a,2855.0,0.76786
a93a7277e584,e6d59142a912,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы зимние черные S33/L34,"В отличном состоянии, теплые на байке, современные джинсы черного цвета. Обхват по поясу 90 см, длина от пояса до низа 110 см.",1000.0,49,2017-03-19,Private,b4dc6a0b5a1ab3d4a99f47b9cd56fc050d1a42f40f9a05816e56eb2316b478e2,658.0,0.0
Дополнительная информация /,,,,,,,,,,,,,,,,,
Характеристики : /,,,,,,,,,,,,,,,,,
"7. Р. М. Аллен \"\"Смертельная схватка\"\" (1996)-120 р./",,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",230.0,1329,2017-03-27,Shop,7158515d09e9ee7d71e19fa0076a81e9d45024a0bedc1e92bde3ac8f8f3a20c2,2454.0,0.0,,,,,,,,,,
65176cf80e04,a01e3fa16027,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Продам пальто. Цвет жемчуг. Воротник стойка, на рукавах отвороты. Под пояс. Состояние идеальное.",2500.0,271,2017-03-20,Private,53c2f9b46a459f35944f8babea8741bad9493a17bc7c69881cd21dab5acb3541,678.0,0.80323
