item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
".\"",3600.0,408,2017-03-27,Company,1e578de0b8addda3b555dcf23066243bd84436e4f0bbd6012cb9eb090eae92f9,251.0,0.27307,,,,,,,,,,
» Пол: для мальчиков/для девочек/,,,,,,,,,,,,,,,,,
41cf65cf6599,f130320a1a20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,1000.0,17,2017-03-19,Private,27bed61ab2e636dbd73dfa0ad7edcb785f59c81d592bf5e8de8185d011bd2ea4,404.0,0.0
• Перевозка пианино,сейфов,банкоматов и оборудования различного назначения./,,,,,,,,,,,,,,,
-Стереозвук: есть/,,,,,,,,,,,,,,,,,
— колеса для удобства перемещения/,,,,,,,,,,,,,,,,,
Щиток на руле./,,,,,,,,,,,,,,,,,
52efe0750066,8a92609ca02f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой розовый,Продаю угловой диван из экокожа..ярко розовый..внизу 2 очень вместительных ящика...нуждается в ремонте...есть трещины на экокоже.Делался по спецзаказу 2 года назад.за 25 тысяч,10000.0,311,2017-03-27,Company,d6575ddf151a2f9b1fbdc7f70c0a2a658c7081259714af7c171f8aecdbd551df,1534.0,0.0
Парка на молнии с капюшоном,спинка длиннее полочки. Яркая контрастная подкладка,цветные закрепки и модные цвета придают этой модели эксклюзивность./,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
В настоящее время в квартире ни кто не проживает,так что показы возможны в любое время и день,по предварительной договоренности(желательно за день,ну или в крайнем случае за один час)./,,,,,,,,,,,,,,
e1de8f3ef4bf,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4950.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
4 линейных выхода (симметричные TRS),2 мастер-выхода L/R (симметричные TRS)/,,,,,,,,,,,,,,,,
Играть с магнитным конструктором-одно удовольствие. Детали яркие,выполнены из безопасной пластмассы,магниты спрятаны внутри,края ровные и гладкие. Магнитный конструктор развивает мелкую моторику,речь,пространственное и логическое мышление,знакомит ребенка с основными понятиями геометрии/,,,,,,,,,,,
2e6972079508,39350a73982a,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Дистилятор \"\"Финлядия\"\" бытовой\"",Отличный дистилятор с насадкой Панченко. 20 литров.,15000.0,17,2017-03-15,Private,b7c759979620ffb08d9054db126ec0a59dc30055ed79b31c33e0ac7dfed44191,1691.0,0.0
15c49ec71fb2,fea824e92b81,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаю туфли,состояние отличное,обувала 1-2 раза, натуральная кожа,покупала за 3 тыс,отдам за 1500, каблук устойчивый.",1500.0,68,2017-03-21,Private,755b86b1e59b90e6a8e52101a97f2270f543ae11b573a0005c47b4f961a4f26d,425.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Никакого беспорядка/,,,,,,,,,,,,,,,,,
- Возможность установки на шасси: люлька,прогулочный блок,автокресло/,,,,,,,,,,,,,,,
587e728363b4,b89c42fa8443,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продажа сапожек,фирма Капика.демисезонные,400.0,24,2017-03-25,Private,5102a442f90a35748e64ae5e76b4bdf9538757c66f28503ac484f3bec125cd25,88.0,0.0
71e8d3920b5c,4607e4970a89,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска трость,"Продам коляску в отличном состоянии. В использовании была совсем мало, так как ребёнок предпочитает ходить пешком.",2800.0,738,2017-03-28,Private,d9ca765ddc2cd3d6ce9ea9c1884b3eac05fdccc77a1f59225a4bebfde7947816,1001.0,0.80323
Привод: ременной/,,,,,,,,,,,,,,,,,
🌴 Собственный песчаный пляж находится рядом с отелем./,,,,,,,,,,,,,,,,,
г. Пенза/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Вес	269 г/,,,,,,,,,,,,,,,,,
6ef7bb12db48,482584dd27f3,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье вечернее 50-52,Одето 1раз.отличное состояние,1500.0,1,2017-03-22,Private,d3b0daeddaf4944c8d2bc13c7ac125b81094603c953a0787ecdfb42be10bd222,564.0,0.0
d65b9c02d213,81bd61734854,Тюменская область,Тюмень,Услуги,Предложение услуг,Искусство,,,Песня на память - прекрасный подарок,-Запишите как поёт ваш ребёнок или спойте сами. Даже если/,,,,,,,
87f67af58563,6c65c5171746,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 10/10 эт.","Выезжаем на просмотры, никаких предоплат!/",,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
7b541a7630e3,d2069f18e064,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"неубиваемый, в отличном состоянии, 2 симки, фонарь.",2000.0,14,2017-03-26,Private,5796a195e294c71371ae1e14085951f8b04db03f0912b04b6d2dbc90086fee3a,2923.0,0.0
материал каркаса:дерево- береза/,,,,,,,,,,,,,,,,,
Звук Встроенные колонки/,,,,,,,,,,,,,,,,,
650х250х250/,,,,,,,,,,,,,,,,,
Сметана 0.250 гр. - 75 р. /,,,,,,,,,,,,,,,,,
Площадь земельного участка: 200 000 кв.м./,,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ. В поиске введите \"\"Технодруг\"\"",выйдут объявления нашей компании,по наличию узнавайте по телефону!!!/,,,,,,,,,,,,,,,
5e1fa65de43a,f6fcd624dafe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое пальто!!!,Малина/фуксия цвет очень интересный. Размеры  46-48. Длина по колено. Очень удобное и теплое пальто.НА ФОТО ТАКОГО ЦВЕТА НЕТ!!!,1800.0,287,2017-03-22,Company,f56bddb51e2706685a7629f1b8041b5542a99290dcced8ec874d9c30c21d33be,510.0,0.25168
e37a2cb28434,20205442f59f,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Производительный комп для игроков,В отличном техническом состоянии./,,,,,,,
"Цена такого замка в магазине 5000р\"",1500.0,51,2017-03-19,Private,f73875971b3e7d96de8447d5aee0c07a380509f3c34fb206afd5ad2c2ca334a1,1375.0,0.0,,,,,,,,,,
— неповторимый дизайн. Возможность реализовать проект любого уровня сложности,так что вы сможете украсить свой участок воротами в самых разных стилях./,,,,,,,,,,,,,,,,
Жакет oodji бежевый  размер 46-500 р.;/,,,,,,,,,,,,,,,,,
d80da34c4ef2,26ed5ba9d8eb,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги демисезонные,"Продам женские сапоги, р-р 35, 36",500.0,63,2017-03-19,Company,2c8f8c393958389124db2b0b15e995ea25ee441f6192261a8cc1dab3c13711f5,424.0,0.15813
"Забирать на Чистой Слободе\"",500.0,36,2017-03-15,Private,868b247e67ccc89017adcf6ebec7a2ee7dc71ec20baba99ab11c3f15242feec4,42.0,0.0,,,,,,,,,,
522bbc12362f,33549c44b08d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм Картерс,"Продаётся костюм тройка: боди, штанишки и кофточка на молнии, одет один раз, в идеальном состоянии.",500.0,4,2017-03-25,Private,9670f6d7cb80cdfc95fc7a4066bf2ef4de735c186c32575bec3f6a2cce8ee2b7,109.0,0.0
Возможность создавать списки любимых каналов/,,,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,,
Параметры беговела JD Bug Training bike: /,,,,,,,,,,,,,,,,,
