item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
выдерживает нагрузку до 25кг/,,,,,,,,,,,,,,,,,
двигатель 1,4 л,автоматическая КПП,климат-контроль,4 стеклоподъемника,6 подушек,камера заднего вида./,,,,,,,,,,,
cb91963c388e,bce9b2d6d802,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki ZX-6R Ninja,"Мотоцикл 2009 года 19 100 км пробега, в идеальном состоянии./",,,,,,,
Регулировка экрана Регулировки высоты,наклона,поворота в горизонтальной и вертикальной плоскостях/,,,,,,,,,,,,,,,
Максимальная нагрузка: до 120 кг/,,,,,,,,,,,,,,,,,
Фотопечать: «Карта мира 401». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
Состовляющие ноутбука: /,,,,,,,,,,,,,,,,,
b898e118d803,9da0e4a8ec53,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,,10000.0,25,2017-03-15,Private,48633164b083c6058e716adb87f7fd71b5e26280f6c5d09422f1f00b55727574,2918.0,0.76786
0eb9043a59d0,1ac46d03e594,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,По 50 руб. каждая./,,,,,,,
f36c3855d283,96f8ea523785,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,"Lenovo s860 на запчасти, плата неисправна. Всё остальное работает, в отличном состоянии. Могу выслать почтой.",3000.0,3,2017-03-16,Private,96b8aae6d56ae2d2d2855e2fd0c97bda01066f337accf69fcd6b3adfdbf3f775,2944.0,0.06756000000000001
56942ec35307,d3e3e51604f6,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Мясокостная мука (говяжья),"Мясокостная мука - является превосходной диетической добавкой, которая с успехом применяется в птицеводстве, животноводстве, различных рыбных хозяйствах, для откорма пушного зверя./",,,,,,,
Опыт работы: работаю ассистентом в АлтГТУ. Веду практику профессионального перевода у китайский студентов./,,,,,,,,,,,,,,,,,
Комплектация: цифровое пианино / подставка под пианино / консоль с тремя педалями SP-32/33 / пюпитр (подставка для нот) / инструкция на русском языке / нотный сборник/,,,,,,,,,,,,,,,,,
Так же имеется баня «по-черному» 33 кв.м. с помывочной. Рядом стоит раздевалка 3х3 отопление электрокотел. /,,,,,,,,,,,,,,,,,
•Сидение с мягкой подкладкой/,,,,,,,,,,,,,,,,,
ф. 5 кофта - 150 р. /,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Цвет: Metallic Red/,,,,,,,,,,,,,,,,,
Samsung Mega 6.3 i9200 – 200р. Серая 5-Samsung i8262 - 200р. Белая,синяя 5 3шт /,,,,,,,,,,,,,,,,
"Диагональ 19\"\" /",,,,,,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,,
921a88448fa5,6675974cda48,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор гирь нг(10 мг - 500 г),Набор гирь Г-4-1111-10/,,,,,,,
44af782becbd,1465369c8e9a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки демисезонные,в отличном сост по стельке 19 см,400.0,107,2017-03-19,Private,7f1b6b1594f0b83c9259dbc6d363f4be6649d7735b85667d6309e2d88223a246,88.0,0.25019
Основные параметры:/,,,,,,,,,,,,,,,,,
- посудомоечную машину/,,,,,,,,,,,,,,,,,
Москва. Воениздат. 1960 г. 524 стр. /,,,,,,,,,,,,,,,,,
комплектация: коробка,док-и,з.у,"аппарат\"",2500.0,91,2017-03-15,Company,d93dadf86923d672754338cbce689cea0484c345ef2103f16f245f0aa6a25431,2924.0,0.32616,,,,,,,
Тип печати: черно-белая/,,,,,,,,,,,,,,,,,
2) 2 коп - 10 руб (в наличии 30 штук)/,,,,,,,,,,,,,,,,,
de3358f34af4,af9199cf218c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бант на выписку для мальчика,,500.0,475,2017-03-18,Company,939bf4089d8db4be24553c5ac8dfc665f2c812b7112dfb61e8f393e41b98810d,559.0,0.0
" \"",62500.0,686,2017-03-27,Company,e4b0eb6dd21dea90393bb6ed7f4901295d95bed48da9d233722b6d10ead44327,1886.0,0.0,,,,,,,,,,
• Помощь при экстренном торможении (EBA/Break assist)/,,,,,,,,,,,,,,,,,
Кратчайшие сроки доставки,везём с заводов на поддонах в палетах./,,,,,,,,,,,,,,,,
Доставка по России (Деловые линии,ПЭК,"КИТ). Челябинск.\"",9800.0,1,2017-03-27,Private,6f19cc7c2257c55b4eae77ee1462765b799e9ad60f1bb875e547f111e3e64a22,1193.0,0.0,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
Имеют амортизирующую подошву с технологией ADIPRENE! Также они оснащены водопроницаемой сеткой и мягкой ЭВА стелькой!/,,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
a8a5f9235102,5484477d3189,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 4/5 эт.",Продам СОТ в хорошем состоянии. Возможен обмен.,500000.0,909,2017-03-17,Shop,,,0.0
С первых чисел марта,у рыбы начинается период интенсивного жора. Это обстоятельство вместе с активатором клева FishHungry обеспечивает поистине феноменальный клев./,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону\"",380000.0,1,2017-03-24,Private,023e4005e29a8fd6061810df2fff31cf031da0434e7e21e42fa6045e5f8a71c6,1055.0,0.12974000000000002,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Ядро	Pitcairn/,,,,,,,,,,,,,,,,,
Вид обуви: Кроссовки/,,,,,,,,,,,,,,,,,
54a1f6ca0d1b,10d784c09472,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,Продаю в хорошем состоянии межкомнатные двери. Двери не из дешевого разряда. Продаем в связи с тем что затеяли кап. ремонт и по интерьеру не подходит./,,,,,,,
84c37eb309ef,88d54095a269,Ростовская область,Красный Сулин,Животные,Птицы,,,,Белые Куры Несушки,"Курочки белые, домашние./",,,,,,,
======================/,,,,,,,,,,,,,,,,,
Габариты (ДxШxГ) - 570x480x465/,,,,,,,,,,,,,,,,,
d79ecea3fdf2,cd3a15f0ff89,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 22 сот.,"Продается в с.Красносельском жилой дом и бизнес. Дом старой постройки со свежим ремонтом, три изолированные комнаты, просторная кухня, сан/узел, крыша металлочерепица, двор заасфальтирован. Участок 22 сотки, фасад 21,10 метров, на участке две теплицы, малина, фруктовые деревья. На участке также находится действующий продуктовый магазин. Подъезд к дому широкая асфальтированная дорога. ID 18348",2800000.0,5067,2017-03-22,Company,337e4110f302ad3ba3a8f8fa8aa8419d3af9c9688a4ca3e274354a95a36079d0,1295.0,0.0
За один год существования сервиса подарено уже более 4000 подарков! /,,,,,,,,,,,,,,,,,
Телефон недоступен,"по всем вопросам пишите в ЛС.\"",300.0,121,2017-03-26,Private,668e2ce6df738af10df3597376c0da4a827200d90ab36c38fdb3cb47160f4f62,2029.0,0.10174,,,,,,,,,
018199be6dd1,06acab6b5e56,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.5 м², 16/18 эт.","Продается евродвушка, по адресу ул.Восточно-Кругликовская. Квартира с очень качественной предчистовой отделкой.В шаговой доступности остановки общественного транспорта, семейный гипермаркет Магнит. Рядом школы, детский сады в самом комплексе. сдача сентябрь 2017 года.",2372000.0,4,2017-03-15,Private,28ab642635df9b1aa7ae41d008700b3227321b1273391beeda507905e4398d49,2221.0,0.0
