item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
724ff7443f94,6c0d6e35ade7,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,За городом,Куплю коттедж,"Приобрету дом в п. Приморский не менее 120 м. кв. на участке от 10 соток. Обмен на 4-к. квартиру 126 м. кв. по  адресу Спортивная 4 а, 11 этаж с видом на Волгу. Дизайнерский ремонт. Подробности по тел.",5000000.0,37,2017-03-21,Company,,,0.01217
e55d089b854c,79aa234676b5,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Acer 5552G,"Рабочий ноутбук, два ядра, 4 гига памяти, 500 Гбайт жесткий диск, в комплекте зарядка.",11000.0,70,2017-03-18,Company,774405c349f2d6d9b2d9ff7c3f1ac9f9dc9175779ecbced43b872edf293cee2f,2963.0,0.0
98cf95b973db,675415b7e889,Татарстан,Арск,Услуги,Предложение услуг,"Сад, благоустройство",,,Парник теплица для сада,"Предлагаем особо прочные теплицы и парники собственного производства.конструкция прочная,только на сварке,никаких саморезов.работаем без посредников,что позволяет нам предлагать наш товар по самим низким ценам.консультация,замер,доставка и сборка бесплатно!звоните.проконсультируем, ответим на все вопросы.",,1,2017-03-28,Private,,,0.5
Мощность: 11,0 кВт/,,,,,,,,,,,,,,,,
0966b8f9ba65,a4b956dec50c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мультимедиа для слабовидящих,Продам отл.устройство для слабовидящих.в нем есть все от книг до интернета.подробнее в интернете.,6000.0,532,2017-03-23,Company,07a09151e17c5dc6fa8ec9324edb33c856bf737e9aa97a1ee1f5fc99dcac1b37,702.0,0.0
078c79266ec6,2e5a30e534af,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Продам ноутбук asus x751lj,Гарантия. Документы. Покупал в августе 2016 года. Использовался аккуратно. /,,,,,,,
Поворотные передние колеса легко блокируются/,,,,,,,,,,,,,,,,,
Переднее крыло есть/,,,,,,,,,,,,,,,,,
Количество утеплителя в куртке 60 г/м2,в брюках 40 г/м2./,,,,,,,,,,,,,,,,
 Компактность /,,,,,,,,,,,,,,,,,
4xUSB 2.0,клавиатура (PS/2),мышь (PS/2) /,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
Сенсорный экран	Multitouch/,,,,,,,,,,,,,,,,,
cafa4334b0ec,c81bf6b35738,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Продаю айфон 4 за 3 тыс рублей ) так как покупаю другой , айфон в хорошем состоянии все работает , документы тоже есть )",3000.0,1,2017-03-17,Private,66f0ce54a8761207e24a8084dfb54b6d8414d144c47048063987fbcb41c5952b,3033.0,0.76786
Прозрачно-розовый однофазный гель для моделирования ногтей с высокими свойствами самовыравнивания,средней вязкости. Обладает хорошими сцеплением с натуральными ногтями. Используется для моделирования ногтей как на формах так и на типсах. Не дает отслоек./,,,,,,,,,,,,,,,,
4e6cf839f575,85217f2e6856,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/10 эт.","Сдам просторную 1-на ком. квартиру,из мебели шкаф купе,тумба,на длительный срок,звонить в любое время.",11000.0,299,2017-03-21,Shop,e5f0ef71d6f131f8960128e7093ea9c1af4accbe7152ec66177c55b317f2dca8,1410.0,0.05817000000000001
Мы не занимаемся скупкой или обменом техники /,,,,,,,,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,,
1969b0ddcab7,276695b6ebba,Саратовская область,Петровск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкатулка из джута,"Продаётся шкатулка из джутового шпагата. Лёгкая и прочная. Размеры: диаметр - 12 см., высота без крышки - 7 см., высота с крышкой - 10 см.",650.0,8,2017-03-28,Private,216bdeae5bc4a044aaf06a30291981e0766948a0f31c336ac5201e441720ba5e,19.0,0.0
462b30dc53a5,c5ff3bf7db13,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская новая,"Куртка женская новая кож. заменитель. 44,46,48",2000.0,9,2017-03-22,Private,4edf7a59ee7d6ce9581b0ff8147e9a51561774151fbf68bd7f5d3379c8f8b318,545.0,0.0
Оперативная память 4 Гб/,,,,,,,,,,,,,,,,,
1f5256b69046,6f879a14a3ad,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Продается форд фокус 3 в хорошей комплектации./,,,,,,,
"3. Размер 1800х2000 11900 руб.\"",11500.0,1,2017-03-26,Private,c8663978b4bfd81f48943d63592c550be9ca2d2f57f6212e48089c162a59ab43,1439.0,0.05695,,,,,,,,,,
Крепление и установка. Автокресло Siger Драйв устанавливается в положении лицом вперед,фиксируется штатным ремнем безопасности. Ребенок пристегивается внутренними ремнями с мягкими накладками./,,,,,,,,,,,,,,,,
Возможна отправка в другой город (населённый пункт) по предоплате или с наложенным платежом/,,,,,,,,,,,,,,,,,
d73f152fd7f4,bf774addcfbe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike,Абсолютно новые кроссовки футбольные. В коробке!!! П.с: не подошли по размеру !!!!,3000.0,46,2017-03-15,Company,8e3e1afe65f5c068a107862b2ee59c7a55b7d58d1c08e0c31a2cf495e9dc73fb,473.0,0.0
Комплектация:СУМКА-КОРМАН  ДЛЯ МАМЫ,ЛЮЛЬКА-ПЕРЕНОСКА,МОСКИТНАЯ СЕТКА,ДОЖДЕВИК./,,,,,,,,,,,,,,
чувствительность 98 дБ/мВт/,,,,,,,,,,,,,,,,,
Карболитовый чехол,корпус,без трещин . Машинка шьет цепеобразным (тамбурным ) швом в одну нитку ./,,,,,,,,,,,,,,,
da80d4821e39,531dabb86373,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"\"Сапоги зимние замшевые фирма \"\"Белвест\"\" новые\"",Черные натуральный мех,1000.0,2,2017-03-16,Private,5a35f7aa08455997289934c2c6119fc5405327626edc39036b3e7a899187082a,424.0,0.80323
9d0256f4dd8d,ace195ab93f1,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,Серебристый с пультом DVD.,400.0,10,2017-03-16,Private,ccd68d0c90fce6325c82ca38e1b89be6cffaf17dbc33e7c1ee0573194d750e76,3042.0,0.0
