item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ddef35fac3f,a11cb54d3dc2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,В хорошем состояние !,300.0,8,2017-03-19,Private,bc192ba5eaea587a1697e99957571b348570d31622c27ec26677dc36465d7043,667.0,0.0
Так же есть возможность изготовить диван по Вашим размерам./,,,,,,,,,,,,,,,,,
c342514b9b94,a1ba1a3815b2,Ростовская область,Волгодонск,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017","Самый продаваемый кроссовер года, Hyundai Creta теперь в наличии у официального дилера в Волгодонске- Сокол Моторс. /",,,,,,,
"Любые дополнительный фото и т.п. Товар реален  !\"",5000.0,11,2017-03-15,Private,b7137a8e0a72f24acb036e848fc3ca9931f6144eb177e91a8d9b6194c6247a8a,2455.0,0.31492,,,,,,,,,,
f9b1c4483980,47726e5908ad,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые,Смотреть на Южном,250.0,39,2017-03-21,Private,01c81a927066c7efa11951ebc2a7e6157191fa2c84344a4c7c9d44d040a027d3,49.0,0.80323
08951be9f56b,8cd80fedfd76,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Принцесса биколорная,"БИколорная таббированная красотка 3 мес ,шотландская страйт ,полностью привитая и адаптированная к самостоятельной жизни, Очень красивая и скромная игрунья,чистоплотная-воспитанная в лучших традициях,родители чемпионы международники оба дома",,967,2017-03-17,Company,946eee79d5d2dc16efcbf8ed0681b3f52532e965711045ffa3b1cd70f5868f25,2070.0,0.78503
dc5d83f6e3b0,fa54406b2547,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Сумка подседельная GT Corsa,Новая подседельная сумка./,,,,,,,
BE LIVE EXPERIENCE HAMACA GARDEN 4* - 50300 руб./,,,,,,,,,,,,,,,,,
998648884f26,4c20ebb3cfb7,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный новый,"Материал: мембранная ткань(нейлон с тефлоновым покрытием, со специальной структурой переплетения нитей разной толщины)/",,,,,,,
•	вес: 14,4 кг/,,,,,,,,,,,,,,,,
Напряжение питающей сети 220±10%. /,,,,,,,,,,,,,,,,,
Д.Лондон Маленькая хозяйка большого дома/,,,,,,,,,,,,,,,,,
СРОЧНО!!! Отличное месторасположение квартиры: рядом остановка,магазины,детский сад,школа № 6 и № 4,детская и взрослая поликлиники,почта,сбербанк,стадион «Водник»,кинотеатр «Октябрь». До канатной дороги 8 минут пешком,столько же до электрички. Отлично подойдет для проживания. Можно под нежилое./,,,,,,,,
два набора украшений из бисера ручной работы/,,,,,,,,,,,,,,,,,
a3c0368609a2,f3b900ea43d2,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску!,"Коляска 2 в 1'KAJTEX 'Tramonto Len Мамы рекомендуют коляску  2 в 1'KAJTEX 'Tramonto Len,потому что это невероятно эффектная коляска,которая будет притягивать восхищенные взгляды во время прогулок.Очень стильная классика на 14 дюймовых надувных белых колесах на хромированных спицах.Её преимущество в том,что материал люльки и прогулочного блока-натуральный лён.Универсальная,до 3 лет механизм складывания-книжка,колёса надувные регулируется высота ручки.  ТОРГ УМЕСТЕН!",12000.0,20,2017-03-18,Private,d5f4b1199f57362417c550f4b5e6c76aab5ca78ab45e57e12f2c1e935fe87cfc,1002.0,0.80323
• Подшипник: ABEC-7/,,,,,,,,,,,,,,,,,
состояние идеальное,размер 116 большемерит/,,,,,,,,,,,,,,,,
***Наличие товара уточняйте по телефону*** /,,,,,,,,,,,,,,,,,
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,,
fe7a5e6b1d91,c859a63390db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Кофта,черная",,300.0,33,2017-03-18,Company,2c8056060464812066fceb526e04a9ae0b6cce97c4e6f3f4eff427ffc9a596c9,62.0,0.0
2d762c1cfbd6,09ec979f6f05,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные ботильоны,Продаю ботильоны  свадебные. Внутри утепленные. Размер 37. Очень красивые. Одевала один раз.Возможен торг,2900.0,16,2017-03-28,Private,be8c28c45d031f64c7a463c55b33a3f6527c626566e23aeb877c9a88a093a724,501.0,0.0
6c7a023a1655,cbc0a7a6ee5c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник Воркаут 3 в 1 (прямая перекладина),"\"Турник продаётся со скидкой. В комплекте не хватает нескольких болтов, собирается немного туговато. Для человека \"\"с руками\"\" собрать труда не составит. /",,,,,,,
SMS Шаблоны: есть/,,,,,,,,,,,,,,,,,
Посмотреть можно на ул.Ставропольская,120/,,,,,,,,,,,,,,,,
— браслет: кожа/,,,,,,,,,,,,,,,,,
a26202bd49cd,359ded20a0c2,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам котенка,"Отдадим в хорошие руки очень симпатичного котенка,девочку.Возраст около месяца.К лотку приучена.",,3,2017-03-27,Private,b0cef201e1dfd898178f5a5bce405ebe3dd2b132600d68ae3c1f1f750f17bd29,2060.0,0.78503
ae6c385badf2,9bff90d29d17,Краснодарский край,Абинск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,"За свою цену очень верный надежный аппарат отбивший себя за месяц поиска, Что позволило купить более дорогого сверстника. Подходит как для копа старенны, так и для копа черного металла.",5000.0,4,2017-03-15,Private,b6012ec522dc56ed4867e04cfff19bedc67630624bdb1b683c7f6adb54673264,2727.0,0.82668
dafbf974b42e,eeb567cfb7e8,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка - переноска,"Сумка переноска, новая, не пользовались,состояние 5+",500.0,22,2017-03-20,Private,fa8e37e097fe223f6df7504aee1ed10806a4a2c67b1a9aca49b3c8003584f89b,999.0,0.21885
35 - 105 мм/,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
 - Имеется корзинка/,,,,,,,,,,,,,,,,,
ba66403c3d5b,c274f8b20fed,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017","\"Хит продаж в сегменте компакт-кроссовер в свободной продаже в Ростове-на-Дону!!! 1.6 передний привод или 2.0 полный привод. доступны все комплектации в наличии!!! Цена автомобиля на фото - 1229000 рублей (полный привод, двигатель 2.0, панель супервижн, камера заднего вида, монитор, обогрев руля, лобового стекла, передних и задних сидений, 5\"\" сенсорный экран",Bluetooth и многое другое)/,,,,,,
