item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Без торга! Аппарат в отличном состоянии! Могу отправить почтой!\"",3500.0,2,2017-03-18,Private,25ecb8b05b4e163ddf66b7fe432a4c17cba2117a7e1cbb55209bdd9dcb64130d,2947.0,0.76785,,,,,,,,,,
вес 120 г/,,,,,,,,,,,,,,,,,
96b0f840c687,197a6dbd0e25,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Газовая плита, идель","Белая,чистая,рабочая.2005год выпуска,паспорта нет.",2500.0,318,2017-03-22,Company,d74ca197500bba5096a41d763aa093cc4c1862c1deb8fcb2c732eb6a57f025ec,1784.0,0.86521
Размеры 107х77х59 см./,,,,,,,,,,,,,,,,,
Длина рукава 44 см/,,,,,,,,,,,,,,,,,
ef33c0de092c,8dbba7386d63,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Смесь детская Симилак,"Продам Симилак, пачка не вскрыта, 700 гр. Мы перешли на другую, а покупали с запасом. 300 руб",300.0,15,2017-03-26,Private,fe6978f88f487abd2b4dac717e41d8aa0430baa0b45e42da465a13580454b6bd,801.0,0.86521
919e3c0fda3e,d80610e06496,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы,Продам новые трубы 9 шт по 4 метра/,,,,,,,
Только для Саратова!!!/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Рейсмус/,,,,,,,,,,,,,,,,,
Складной профессиональный массажный стол из натурального немецкого бука - один из самых легких портативных столов для массажа. Он идеально подойдет для массажных процедур как дома,так и на рабочем месте./,,,,,,,,,,,,,,,,
маникюр. Все Инструменты обрабатываются в спец. оборудовании./,,,,,,,,,,,,,,,,,
ceca1330b062,090343a18fcd,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдаётся 1 комнатная квартира в районе городского пляжа ,частично с мебелью ,без ремонта",5000.0,1,2017-03-22,Private,,,0.6340899999999999
Преимущества труб ПНД/,,,,,,,,,,,,,,,,,
Катафоты;/,,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок,гипсокартон /,,,,,,,,,,,,,,,,
Ростовка:  19/,,,,,,,,,,,,,,,,,
Пишите вайбер,вотсап,"смс\"",450.0,200,2017-03-28,Company,6ce7dd72039854dad3f1f32c9178eecac7d707cab7ccc98b45e4922f2308c572,788.0,0.0,,,,,,,,
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,,
cdbcb2ef233b,3ad601e64a49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Платье летнее. Юбочка держит форму. Размер s,300.0,23,2017-03-16,Private,9bf702e0c56beed9bf25149af4e99f28728fc5e9ca664ca74c27debb58a9f652,403.0,0.0
f94aa0b5a5f3,62c2c43143e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальтишко,Шерстяное пальтишко. В отличном состоянии,2500.0,314,2017-03-20,Private,d5f4fbb5c213573ee10333497a83390f3767d1a597071737e9168cd379622755,563.0,0.80323
4498e3b25255,e5154a39b032,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стул Capella, состояние хорошее, устойчивый. Три положения спинки, 6 положений регулировки высоты, стол съемный, двойной. Накидка легко моется, мягкая. На накидке есть незначительные недостатки-след от маркера и небольшой след от зубов-ребенок прогрыз. Не хватает одного ремешка, но мы ими вообще не пользовались, они там ни к чему, так как стул итак фиксирует ребенка достаточно. Расцветка нейтральная, я покупала для сына, подойдет и девочке. Покупали за 6тр. Торг уместен.",2700.0,23,2017-03-22,Private,3e384d400dc4b4b5ad1c7ba058000d349f70b92bdff59b1cdb5c630da75513c8,817.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
ветрозащитный козырек;/,,,,,,,,,,,,,,,,,
9c1eec151abf,978645c3c410,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок,Продам проигрыватель TransRotor Z3 с тумбочкой (италия). Торг,200000.0,9,2017-03-28,Private,cbcb10eaf8328ec1d361e91f61764172627cd7fbbe8ab1f19fb15587d4c6a1b4,3060.0,0.0
квартира в идеальном состоянии,везде стеклопакеты,/,,,,,,,,,,,,,,,
*Малые и большие бригады строителей выполнят по приемлемым ценам частные малые и большие заказы./,,,,,,,,,,,,,,,,,
"Стоимость моих услуг Вас приятно удивит. Посреднику %. Звоните в любое время.\"",,45,2017-03-20,Private,211f42e77a078d5ddde137b1420f727dc83ae383776dff3203e66e0ca232b029,1083.0,1.0,,,,,,,,,,
Картинка в картинке/,,,,,,,,,,,,,,,,,
"Цвет \"\"Опал\"\"/",,,,,,,,,,,,,,,,,
Установка Водосчётчиков,Палотенцесушителей/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,,
Входное напряжение - DC 5V/,,,,,,,,,,,,,,,,,
bda060947290,9ecd512314b0,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска для закрытия смотровой ямы,"Доски для закрытия стандартной смотровой ямы в гараже, не оструганы, не использовались, состояние отличное, без трещин, толщина 5см, ширина 15 см, длина 1,5 метра, количество около 12-15 штук (на всю яму хватит), 1000руб за все, звоните или пишите смс.",1000.0,23,2017-03-28,Private,,,0.0
e218033a4d2a,2e2ced01fe41,Саратовская область,Саратов,Бытовая электроника,Телефоны,Microsoft,,,Породам microsoft RM-1067,Почти не эксплуатировался,7000.0,2,2017-03-25,Private,,,0.0
Специальная технология позволяет выбирать следующие цвета подсветки: белый,зеленый,красный,желтый,темно-голубой,светло-голубой и фиолетовый/,,,,,,,,,,,,
86d5ac2d7cd8,5605972473ff,Нижегородская область,Шахунья,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"машина-тумба, в раб сост.ножная.",1500.0,107,2017-03-17,Private,,,0.0
- система голосового управления (в том числе на русском языке) /,,,,,,,,,,,,,,,,,
5f38893eb517,82418ab1932b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон лесси тек (lassietec) 92,"Комбинезон демисезонный 140 гр. Из усиленной ткани, большемерит на 3-4 см, хороший капюшон плотно по шее, внизу снегозащитные резинки внутренние, швы проклеены,  состояние хорошее , носил весну и осень, замеры пришлю по запросу, смотреть и мерить на жби",1700.0,63,2017-03-18,Private,a91cf41761497387251ed4f37f4c43a9d2e536c2e1ce453266caefe2333ad069,2296.0,0.0
50b3e3955725,6e70a1a352f3,Ханты-Мансийский АО,Нягань,Хобби и отдых,Коллекционирование,Картины,,,"Картина маслом, 2004 г",,100000.0,2,2017-03-19,Private,8fce4922047b2d8a10185b02fb02f16369c7eeff99e78b9218d98af1c575ddd7,1564.0,0.0
MAGIC SPLASHWORLD VENUS BEACH 4* 21680 руб. /,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
