item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc172077c866,4e24719b168b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Нат кожа,500.0,34,2017-03-15,Private,7c1900bc81b9abb0d47244a1b8f112baef692fd20ce84b118061cb77e6ad60bd,432.0,0.0
765db342b711,4ff444f9f7c9,Челябинская область,Бакал,Хобби и отдых,Охота и рыбалка,,,,Эхолот,"Продам почти новый  эхолот Lowrance X-4,Датчик с креплением,комплект кабелей, аккумулятор,/",,,,,,,
-- широкий выбор моделей /,,,,,,,,,,,,,,,,,
b17227d0aa5e,75357236387a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в ванную,,1000.0,34,2017-03-19,Private,132dfeeb74cd8a709cd9c84c5f3efdf6c7a0dbcc85923e0e100ddaef8464454d,1617.0,0.86521
Возможен обмен на квартиру бОльшей площади,с моей доплатой. /,,,,,,,,,,,,,,,,
Объем резервуара для воды - 375 мл/,,,,,,,,,,,,,,,,,
5c8e6590cad4,0d784b0ae44e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка экокожа 146/152,"Куртка экокожа, на бирке указан рост 158, носили со 146, качество отличное, как новая, вся фурнитура целая, район Сибади",900.0,83,2017-03-16,Private,9ad8048a48000fb58822d3b1abf1224b7591e47850cce852441a3dab84e0619b,528.0,0.0
3)Подготовка -заливка бетона /,,,,,,,,,,,,,,,,,
"Киса ищет ответственных хозяев. Отдадим после беседы.  В квартиру.\"",,3758,2017-03-23,Company,ec64b1c3c47c9b3d7dbb9e7ddafe5f84eaf530c97957ee90d9191d94e5d732c1,2080.0,0.09179,,,,,,,,,,
dd6988a02b36,736e7f71e7da,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,новое платье вельвет,450.0,12,2017-03-21,Private,3a02c78328c807553401bf9661c9f0742ddbc3dd5dd8a542e0d3950baccc123e,398.0,0.0
dffcdec37850,5d144ae32377,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам системный блок, монитор, клавиатуру и вебкамеру. Все за 20000 руб. Состояние хорошее - прослужит долго. Составляющие системного блока видны на сканированном товарном чеке. Продаю в связи с переездом. Торг уместен. Посмотреть и купить можно на ГГМ,",20000.0,19,2017-03-18,Private,9a5da3feb1dd84226b3b137cdf1c3facdfbeb644d85b05fb04288274ce1456e1,2794.0,0.0
— Высокая производительность по удалению влаги/,,,,,,,,,,,,,,,,,
"Срок годности 3 месяца.\"",175.0,7,2017-03-28,Private,68bb13706247d3bb98d6f71d62bbfa2ab9b017994a9f19d916668988760a2e67,2278.0,0.0,,,,,,,,,,
"По всем вопросам можете писать/звонить!\"",11000.0,4,2017-03-24,Private,1ca712c35e1e60cf9d9998be12e7e79cfb8261838556015d255adb14ca1461ba,2490.0,0.0,,,,,,,,,,
Подсветка клавиатуры/,,,,,,,,,,,,,,,,,
—  вес 2.09 кг /,,,,,,,,,,,,,,,,,
• болевые синдромы,которые сопровождаются болезнями периферической нервной системы Чаще всего это устройство используют для лечения носа и отитов в случае ОРВИ у детей и взрослых./,,,,,,,,,,,,,,,,
f44f0842b855,e9322a1c54a7,Татарстан,Лениногорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Сальник,"Сальник вилки (1 шт.) ТТР 37х50х11 Брал на Кавасаки Нинзя 300 Kawasaki Ninja 300 Лениногорск, Альметьевск",250.0,30,2017-03-18,Private,66800f4a8c62aca2d9f498a605e0bf66afa46e756e59a383e4bc1b7a0508fb2b,1996.0,0.0
a239fe5889ec,ab60d740b715,Татарстан,Казань,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 98 м², 5/9 эт.",Агентство Недвижимости ИЗУМРУД приглашает к просмотру:/,,,,,,,
43cefb0cc227,bdf77da7e4a5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"\"Продаю \"\"сороконожки\"\" Adidas 44 размер. Новые",ни разу не одевал,в коробке. Продаю,потому что были подарены и не подошли по размеру./,,,,
95fb681ffbc7,c77a506f7c96,Иркутская область,Ангарск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату в Б квартале,от 18 м.кв. рассмотрю все предложения!",600000.0,39,2017-03-17,Private,,,0.26829000000000003
Длина платья 91см/,,,,,,,,,,,,,,,,,
323e4e05876f,ae7cd468092b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам слипоны,"Продам классные слипоны , всего 600 рублей , одеты один раз , подойдут на широкую ногу",600.0,17,2017-03-21,Private,cb6d7b6bea511e945a1ba6d0c9ed679fddfdfbc9681542d85a1da4a6a6d08ae9,46.0,0.12869
Зажим с резиновым уплотнителем./,,,,,,,,,,,,,,,,,
a67b4c3f647c,e6736ca529d6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат складной XDrive(макси),Забирать мкрГорский8а(вывеска АгуТой) с 12 до 20. Есть офис на правом берегу на Кр.Проспекте. /,,,,,,,
"Условия доставки обсуждаются индивидуально с каждым клиентом.\"",23100.0,960,2017-03-23,Company,adab99ce5a8ed33334cdd17d011290070bdd080400bd378c3ee292c8abbbd0a8,1437.0,0.0,,,,,,,,,,
Псевдотрофеус Элонгатус Неон Спот /,,,,,,,,,,,,,,,,,
Поддержка стандартов-TWAIN,WIA/,,,,,,,,,,,,,,,,
-Собственное производство./,,,,,,,,,,,,,,,,,
9cdcb61aa7b0,b8a9bfe14fc7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,"Продам стильную весеннюю куртку, б/у в отличном состоянии. Тонкий синтепон, капюшон отстёгивается, вставки на карманах и спинке под вельвет.",600.0,30,2017-03-17,Private,2c8a1b022df819a44fa432d1cbb164cd661b6b805319c856ed52bb2c73e3e618,51.0,0.0
