item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b81a04709b29,f04a1bf44c5d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван двухместный, раскладывается",1000.0,16,2017-03-25,Private,591d32e1fe509938b9548fe1c4d01a4a991e610fe895482234a7a4aad39902ff,1431.0,0.86521
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Плата,жесткий,видео-карта,оперативная память все в идеальном состоянии./,,,,,,,,,,,,,,
- проведены охранная,пожарная сигнализации/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Вся мебель в отличном состоянии. Торцы мебели –ПВХ пленка. Без царапин,пятен,"сколов.  Весь набор мебели покупался в 2015 году за 60 000 рублей. Продаю в связи с переездом. Цена за весь комплект 25000 рублей.\"",25000.0,17,2017-03-26,Private,f41b248282f4bfb950ca9fa32bbe0da9c4e252124d14821e43c6a2b46f840e32,2219.0,0.0,,,,,,,,
Земля 5соток в собственности. Участок ухоженный,растут черешня,яблоня 2шт,гибрид алыча со сливой,абрикос,вишня 2шт,груша,виноград 18 кустов,хвойники,розы и много других цветов. На участке капельный полив./,,,,,,,,
Перекрытия и покрытия – монолитные железобетонные./,,,,,,,,,,,,,,,,,
78e058dd464e,bc48980db0eb,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для ванны,На липучках,300.0,23,2017-03-22,Private,4dc59b40dbb7904014d7b5cf0f7665d6f1427150bb59db96956cad4698d2c5d3,1027.0,0.0
 У нас мелкооптовые цены для всех./,,,,,,,,,,,,,,,,,
8dfa615dc452,3876be3fa92e,Ярославская область,Переславль-Залесский,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,1000.0,5,2017-03-21,Private,1200fdf9862580ced74bf404827e0a05e6e81e3b196771c66c7e6ceaae731323,2370.0,0.18087
c4392afb5ca0,cf44b218a93c,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Комплект клл ламп 18W,Комплект КЛЛ ламп 18W 4шт. с ЭПРА Philips TL-D 18W/33-640 (новые)/,,,,,,,
f79b3396f2f4,116e58e5432e,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Породам туфли фирмы centro, размер 36, одевались 1 раз.",400.0,40,2017-03-21,Private,9cf8d4eb906779e03177a6d713232df8bff61bf0dc5eb32027cd5c51f1a4e6c0,432.0,0.0
c2d3d79e29b5,fd0e2adb07c9,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,"Статуэтки лошадь, конь","Продам статуэтки из папье-маше, сверху искусственная кожа, каждая по 300 руб, писать в Вайбер",300.0,36,2017-03-20,Private,c6ed833a7da24879d4168cf75bc0d29950ba5f38abd2aad6fda9ee5079a6fc2d,1564.0,0.0
e2a6178bfaaa,b87497714e6a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Осветляющая сыворотка для кожи вокруг глаз,"Продам осветляющую сыворотку для кожи вокруг глаз, новая, с упаковкой от Эйвон, не использовала, так как нашла другое средство",200.0,82,2017-03-20,Private,d32e6cfc999d28ab6c361489c8c7e6cae7fd763ffca838bb038f773d15235f66,1382.0,0.0
Портьера - 2 шт. (145х275)/,,,,,,,,,,,,,,,,,
2b5b6b6e3f77,4d6f424318d0,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги сиделки за лежачими больными,"Предлагаю услуги сиделки за лежачими больными. Большой опыт работы. Об оплате ,работе, графике договоримся.",,1,2017-03-19,Private,,,0.75
FCC class-A,CE/,,,,,,,,,,,,,,,,
af8fd1732620,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди Gerber(3 месяца),"Боди Gerber, известного американского бренда./",,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63001.0,7226,2017-03-20,Shop,283855e2d753fd91e0ff028e73de544553f9e6d4bd290c7b09485d7ba907ce63,1075.0,0.0769,,,,,,,,,,
Материал рукоятки пробка/,,,,,,,,,,,,,,,,,
На проверку дам пару дней,так как уверен в нем на все 100!/,,,,,,,,,,,,,,,,
5be9b2ede59d,cdfeed1eb1d9,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качели Fisher Price,"Детям с рождения до 1 года. Состояние новой, пользовались несколько раз./",,,,,,,
7. Блокировка задних колес (тормоз) на каждом колесе./,,,,,,,,,,,,,,,,,
d328a2ffb51c,f3c54788ed3b,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Туттора на голеностоп,Туттора размер по обуви 22-24,1000.0,8,2017-03-22,Private,48ab8e584cd691279cf9efd9ccd4ff3d1d26e4f7fff49fddb6b36d7e9e77dd60,699.0,0.0
- Загадка акваланга. Выигрыш-смерть 91 г. 100 р./,,,,,,,,,,,,,,,,,
Комплект: Шнур питания./,,,,,,,,,,,,,,,,,
Телевизор Prology HDTV-705XS (HDTV-805XS) - малогабаритный переносной телевизионный приемник. В комплекте крепление для установки телевизора в автомобиль./,,,,,,,,,,,,,,,,,
Цвет: светло-серый/,,,,,,,,,,,,,,,,,
• Кожаный руль/,,,,,,,,,,,,,,,,,
191b16bebcca,19152e088b84,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт генераторов, стартеров","Зачем покупать новый, когда можно оживить старый качественно и не дорого.",,3,2017-03-16,Private,,,1.0
• Передние электростеклоподъемники/,,,,,,,,,,,,,,,,,
da2a9f88e5e5,2f416dba31f3,Краснодарский край,Крымск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Переустанавливаю Windows,"Переустановлю Windows, поставлю драйвера.",1000.0,7,2017-03-16,Private,,,0.0
Каретка: Картридж на промышленных подшипниках /,,,,,,,,,,,,,,,,,
cdc6ae3f0402,b38e59e3c1dc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка черная кружевная,"Новая блузка,не носилась,покупка в альберт и глория,размер xs - s (универсальный)",500.0,20,2017-03-26,Private,8884ef652cec097d6296ed90989e2183a9a12cd839f65efeabf806d3a164b32d,415.0,0.0
0a457b9193f3,509e211355f6,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам новый большой телевизор LG. На гарантии,"\"Новый телевизор LG. Разрешение Full HD 1980х1080. Диагональ  43\"\" дюйма - 109 см. Абсолютно новый. Не б/у. Совершенно новый. Купили в марте 2017 года. Подарили",но срочно нужны деньги. Все документы,чеки,коробка. Гарантия. В упаковке. На гарантии. Отдам за 22.000 руб. Модель LG 43LH513V. Большой,современный,"очень удобный и простой в управлении. Кронштейн на стену в подарок.\"",22000.0,17
Одна из самых удобных моек в категории цена - качество - удобство./,,,,,,,,,,,,,,,,,
6e80fe792bec,0062329bf55c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер Турция р-р 52 рост172-176,"Состав: 50% шерсть, 50% акрил, отличного фабричного качества.",1000.0,531,2017-03-19,Private,a0364050ed41337e615f92079c3fd4417be33a75a7c0fc7672e142b8489fa0c2,631.0,0.0
403f6460d3c1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка art.18mar/5259,Куртка art.18mar/5259/,,,,,,,
f5f49b4a2e54,517b7cf6fdec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Б/у 1 раз,1000.0,15,2017-03-27,Private,a57dd52b47add2b5bf38626b72448533de21c747432af94aeb4e4a1a461dd0b0,351.0,0.12459
"Тихое спокойное место. Чистый воздух. Продается в связи с переездом.\"",600000.0,1,2017-03-19,Private,93bab85cf232222b107454940c451d516b46603788108e023750e2befc3ddfe2,1318.0,0.0,,,,,,,,,,
Длина 185 см,ширина 80 см./,,,,,,,,,,,,,,,,
— вес без элементов питания 101 г/,,,,,,,,,,,,,,,,,
5198376ec271,a2b0a3bd35e1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Подойдёт  так же беременным./,,,,,,,
