item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Оплата почасовая в Саратове и по км по России\"",,49,2017-03-17,Private,,,0.0,,,,,,,,,,
c04dcb1160c5,605552a503e8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Спндали для мальчика,"В отличном состоянии, 30 размер",400.0,170,2017-03-27,Company,37ef90de0227f8f0e326d175351357e4c32ff69f2cb99755d3cbb78b2df6e1e4,44.0,0.0
04f8d412d9d4,854a26a85bca,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Бусы двухслойные чешскийрусталь,"\"Двухслойные бусы богемский хрусталь, длина 51 см, цвет \"\"коньяк\"\"","нанизаны на мононить. Подойдет зеленоглазым шатенкам. Мешочек в комплекте.новые.\"",800.0,96,2017-03-21,Private,328f08ea25d5904d7009f4dd8823beaa0939421631e94a513d85a7613908d221,0.0
Цена договорная/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 3 Гб/,,,,,,,,,,,,,,,,,
Габариты: Высота – 750 мм,Ширина – 700 мм,Глубина – 700 мм;/,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
Камера: 13 Мп,5 Мп/,,,,,,,,,,,,,,,,
b9ea8eafdd50,089b1bf1ed8d,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"2 шт, покупала в магазине ОГОГО, на одной картине имеются незначительные повреждения",500.0,47,2017-03-26,Private,bc9f0dacba912379315d53dd754e23a953954eddd4bf2ed6f596864778111cac,2800.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
69a287857ada,8de38a6fdc3b,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Intel Core 2 Duo E7400/2Gb/HD 4670 1Gb/500HDD,Продам системный блок в сборе./,,,,,,,
"- с порогом и без порога.\"",150.0,7,2017-03-18,Private,3921fe94d8b698c72c4106d7ded35fd55c272d9ebdfa8a3bd94460150d047957,1339.0,0.6,,,,,,,,,,
Размеры длина/ширина/высота	450/295/750/,,,,,,,,,,,,,,,,,
9bcacd1abf5a,3660afe25cc1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,ЛЮБАЯ 50Р,50.0,99,2017-03-27,Private,52e7101ba1f70ae1fc9f258c17d07ac3c94ba269c5e8f7e2ce895878aefa9374,105.0,0.0
cb0a8293536a,7b2c49945018,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам ковер 2х3, состояние хорошее. Торг.",2000.0,22,2017-03-16,Private,9fa6fcdd95413cce1d1b34a5995643357faa1c00ddbb773e239c76b7096c2e8a,1414.0,0.36834
Передняя камера: 5.0MP/,,,,,,,,,,,,,,,,,
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
5815ad0055dd,c371d9604c9b,Владимирская область,Суздаль,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Машина на хорошем ходу. Изотермическая будка. Торг у капота. Обмен не интересен!,125000.0,12,2017-03-19,Private,eb18538940aebf7159e985fab819181fd39314c723664a0909563cb69d5dfece,1056.0,0.7376
Массаж всей спины,но не больше минуты в области сердца,бедер./,,,,,,,,,,,,,,,
Комплектация стандартной теплицы 6м /,,,,,,,,,,,,,,,,,
14d348e5ab87,2e2a7c435b7d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды Найк,"Кеды в отличном состоянии, 16 см по стельке.",600.0,124,2017-03-22,Private,4990c5ddc1208f35167690c66e85213b786f386da82c905576e0da60d90697b6,43.0,0.12459
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
- Специальные 'нескользкие' ножки./,,,,,,,,,,,,,,,,,
2e37842bb5f6,854643d7a020,Нижегородская область,Выкса,Животные,Другие животные,С/х животные,,,Продам поросят кармалов,"Поросята Кармалы, возраст 3 месяца.Боровки уже кастрированные.",2500.0,2,2017-03-22,Private,7d0d6b953a6baa1fc3d99e3fafac0d513db3c26a01e65ad7d5a0b4b3e7d8112c,2191.0,0.35179
"Рассмотрю все варианты.\"",1090000.0,2,2017-03-24,Private,46baeabac345fcc359f8f524ba02bc420354ee381018c46d564db7398eed4ca1,1541.0,0.04477,,,,,,,,,,
-Высота от пола до 1 уровня 60 см,до 5 уровня 80 см/,,,,,,,,,,,,,,,,
108882214bef,5406f63b606f,Волгоградская область,Ерзовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 17 сот.,2-этажный кирпичный коттедж по улице Березовая в пос. Ерзовка в Городищенском районе. /,,,,,,,
98a3764a3375,313aeabe0310,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,"Моб,телефоны Fly,Lg и Mp3-плеер Texet",400 руб.за штуку /,,,,,,,
69f80acacaa3,9a2125db14fe,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 7/10 эт.","квартира после ремонта, без мебели!",16000.0,659,2017-03-15,Company,de1b1e8e969419d38c606c79e1784f91a59a4b534ba50c0a25a492ee79914db2,2222.0,0.24675
6813de73f8b3,4b66f9e7c400,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Ищу квартиру 2-х комнатную либо 3-х комнатную. Предпочтительно район метро П. Победы, Горки, рассмотрю так же С.Слободу и Пл.Тукая. Хороший ремонт (не бабушкинский), соседи желательно молодые, удобная транспортная развязка, магазины. Будут проживать девушки в каждой комнате. Цена - двушка -до 19000 (все вкл.)Трешка -до 24000. (Все вкл) Писать в WhatsApp, и лучше сразу фото.",19000.0,7,2017-03-24,Private,,,0.7682399999999999
2dcba2660fc8,56266dc5b6eb,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клещи обжимные ко-7E 10-35мм TDM,"количество гнезд 4 шт., применение Профиль обжима трапециевидный, диапазон от 10 до 35 мм2 /",,,,,,,
2743a3a6a9a5,88c614680792,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка Zara,размер S","Куртка тёплая Zara, в отличном состоянии.размер S, темно -синяя",1500.0,101,2017-03-20,Company,8b1316784c19086fbd59b400d83b5345a744aeaa779a1f38e3248a8dbc2f2bac,95.0,0.0
Быстрые сроки выполнения работ./,,,,,,,,,,,,,,,,,
74941a223f5a,c9541f6076fb,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997",Продаю автомобиль в хорошем состоянии не гнилая не битая некрашеная два элемента крашеных по ходовой не надо ничего делать неделю назад сделал полностью передок и задок осталось сделать развал продаю срочно торг около машины,51000.0,2,2017-03-18,Private,c8c5b607f6920f8e61e060388276c5560f243f32af02f3cf5e614e84fed4ecbc,1055.0,0.09454
DVD пишущий./,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Похороны !/,,,,,,,,,,,,,,,,,
- 6 часов фотосъемки/,,,,,,,,,,,,,,,,,
Каталог материалов и образцы работ с собой. /,,,,,,,,,,,,,,,,,
a5c49721a360,f56af5930647,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм Futurino на девочку р-р 80,"Отличный костюм на девочку размер 80 ,весна -осень.Тепленький ,мы носили с 6 месяцев его,состояние отличное!  Возможен торг!",2000.0,1,2017-03-27,Private,4728a29bdd292e7f26211cb6ef905b6af56b6236f81bd950171428cda333f324,98.0,0.0
