item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коляска очень удобная,маневренная,прекрасно преодолевает любые препятствия. У нее мощная продуманная амортизация,позволяющая не только смягчать неровности на дороге,но и просто укачивать ребенка. Ручка регулируется по высоте. Колеса большие,резиновые,накачиваются автомобильным насосом,"легко снимаются и устанавливаются. Коляска легко складывается и помещается даже в не самый вместительный багажник. Люлька от коляски очень просторная и к тому же может использоваться как колыбель (есть специальные ножки). Спинка имеет три степени наклона. В подарок игрушка-подвеска \"\"Жираф\"\".  Звоните!\"",15000.0,1,2017-03-26,Private,21d3ce10d2f923bdd3a34967663b7b35d2f596f78328aba6df5e8d080353697a,1002.0,0.0,,,
0f16be2e82a3,1ff2fc4edba2,Оренбургская область,Кувандык,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы фирмы Твоё,Джинсы в идеальном состоянии.,300.0,149,2017-03-24,Company,f956c61fd12fd120e63cfa0f2b4aecc6e617c1240bab1058d80d42d1c844f064,72.0,0.0
Мебель и техника имеется,не новая конечно,но прослужит ещё долго. При желании можем оставить всё или забрать всё – условия обговариваются./,,,,,,,,,,,,,,,
- монетоприёмник/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
86e8eb80114e,53a376518789,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продаю детский хорошенький комбез на демисезон. /,,,,,,,
Размер в сложенном виде: 89 х 60 х 38 см./,,,,,,,,,,,,,,,,,
98236fcd4b04,32f2f5faa905,Ростовская область,Таганрог,Животные,Аквариум,,,,Саркафитон,продам фраги зеленого саркафитона,500.0,23,2017-03-23,Private,,,0.0
Пробег реальный 7 тыс км,/,,,,,,,,,,,,,,,,
08b42354aa87,17151544dd76,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 16GB GT-I9505 LTE,Продам отличный смартфон Samsung Galaxy S4 16GB GT-I9505 LTE/,,,,,,,
Магнитная система нагрузки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
274ab3a59d4d,0dffbbfaf946,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 2-к, 1/3 эт.","Продам две комнаты в комунальной квартире, раздельные, жилая 20м.кв., общая 29,9м.кв. Один собственник.",1300000.0,11,2017-03-20,Private,44d26d19eb0e940ae12755ba1f935628def5305a358fcdbe47406ced74057fdb,2221.0,0.0
Цвет:  	серый,зеленый,синий/,,,,,,,,,,,,,,,
2759d8cb2abd,e13d1f2017d5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,,700.0,41,2017-03-16,Private,da68460f6bacaebd8c9687ba9e80fa857d3a3db13b999d65d63e9f9e839a4ca3,95.0,0.0
Максимальная выходная мощность,кВт: 2,0 /,,,,,,,,,,,,,,,
811433708979,09674b73df08,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое,800.0,20,2017-03-23,Private,84300c54496487299fa8e1a26681c9633b2ef5f9645f12a1b686712ce773f4a4,399.0,0.0
Длина шагового шва 44 см/,,,,,,,,,,,,,,,,,
b00c4784709b,ec748e77140c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2013","рено октябрь 2013 года пробег 75 т. км. один владелец. чистый ухоженный салон . кузов без вмятин царапин . не требует вложенний. Комплектация:  кондиционер, гур, эл. стекла, подушка безопасности, подогрев сидений. сигнализация. подробности по телефону.",460000.0,246,2017-03-24,Private,a82a7685a2065b392a6a3c2f2da8dd122b6ddfd30ba4947a865aae798357314c,1118.0,0.0
объем 500 Гб/,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
Все матрасы изготавливаются по ГоСТу./,,,,,,,,,,,,,,,,,
— вес 73 г,ШxВxТ 45.50x107.50x14.70 мм/,,,,,,,,,,,,,,,,
— Изготовление за один день/,,,,,,,,,,,,,,,,,
Тип: Трансформер;/,,,,,,,,,,,,,,,,,
— Внутри выдвижные ящики полного выдвижения,штанга и полки./,,,,,,,,,,,,,,,,
— • Производим диагностику и ремонт мобильного оборудования,/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
При тренировках в работу включаются более 90% мышц тела (при беге или даже езде не велосипеде задействовано только до 50% мышц); Расход на 46% больше энергии,чем при стандартной ходьбе без палок – отличный вид спорта для похудения; /,,,,,,,,,,,,,,,,
21c8be382009,f55886d2c688,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 1/2 эт.","Срочно продается однокомнатная квартира, 1 этаж. Документы готовы. Цена 850 тыс. руб.",850000.0,26,2017-03-26,Private,,,0.7232
292eef33b64e,765ca0c3e114,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон Ленне,"Продам комбинезон Ленне. В хорошем состоянии. Размер 86. Зима. Удобный,легкий,красивый.",2000.0,13,2017-03-20,Company,e575cf22648a9782be85fcb1283b1f29e93d6976a126b49fa0051f6fc5327b21,94.0,0.0
c4fc02eb5117,b37dc83ceb1b,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер,Джемпер для мальчика SELA,500.0,32,2017-03-19,Private,a145bf805a303e28434d84bfbe9cdfe66447acfa717f2f8c04bef6a51cec237d,59.0,0.0
Возможен обмен на автомобиль./,,,,,,,,,,,,,,,,,
a07aeffd568a,eb8db77b46fa,Саратовская область,Маркс,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот пылесос,"\"новый робот пылесос не разу не использованный \"\"PULLMAN\"\" магазинная  цена 7000 рублей\"",2000.0,2,2017-03-20,Private,3b0a3767defe05e5a863a0b423d2c27424ee3caf468a16e07f27476ddf7eb2a3,1964.0,0.0
e47acc900e17,56d8c23002c3,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Профессиональные акустические системы,Цена договорная . Есть ещё  оборудование для дискотек и вечеринок звоните.,,52,2017-03-23,Private,1f304f686b14fa859bbe19fbb29a79e4284ac4cbcd3948892d6fc0a7eb4d6120,3030.0,0.23258
a07b936825ee,98a5fdeaee07,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Бутсы кожаные, р-р 41","Бутсы кожаные, р-р 41",500.0,14,2017-03-27,Private,8ba4b100c7d6c9598a7b7d5170216a01ce670652afa9ee9a9a39d3d3799e7703,640.0,0.0
283f56a098a6,f01608e17a49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в отличном состоянии./,,,,,,,
"1004373728\"",10000000.0,12035,2017-03-21,Shop,9d1290fecf896a8dc7154b5bc2735d3797a3a47215181f5a2f0a9cd5e8d9cabc,1423.0,0.03127,,,,,,,,,,
d10e2aebf7c3,41bb58748d6d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,Состояние нового. потертостей нет. Мембрана. Очень теплый и легкий.,1800.0,96,2017-03-18,Private,0e4f37b20c76151505be64d14946a897d0e5a2fb321166c5c15b387a788616aa,97.0,0.0
Есть также клавиатуры на другие макбуки. /,,,,,,,,,,,,,,,,,
517e99d5ff4b,ee9ee5e375c9,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань оптом,"Предлагаю ткани оптом и возницу.  100% хлопок. Производство Корея, Китай, Америка. Высокое качество.",500.0,24,2017-03-28,Company,14b7166384397997b0f06f35b61242b7347561a86969d0d826ab3de656eed73d,1008.0,0.0
