item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
пружинно-масляная/,,,,,,,,,,,,,,,,,
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,,
Цена за 1 чехол 550р. В подарок платочек атласный с вышивкой./,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
610ecb261944,f09b37579a2e,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 4 сот.,"Продается передняя часть дома, деревянный на фундаменте​, на 3х хозяев, земля в собственности, газ, вода, местная канализация, центральная проходит в 3х метрах от дома, есть хороший глубокий погреб, выложенный кирпичем и большой сарай. Дом находится в центре города , в хорошем тихом месте.",1300000.0,1190,2017-03-20,Shop,a80d37f2018b5d5a1a4935b10e453df49fdc80e925f5dd399343b7d551139a40,2220.0,0.0
4 Одеяло 140х110смНаполнитель: бамбук 40%,холлкон (ПЭ) 60%/,,,,,,,,,,,,,,,,
КПП,Въезд по пропускам,Патрулирование 24 часа,",1300000.0,66,2017-03-17,Company,daca741aeeaa5d564bf860a50f87159f6be45f287cd9531fee164286a51e652f,1308.0,0.12895",,,,,,,,,,,,,,
0d14122b950b,b3756ad1d77d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Качеля-кресло,"Кресло-качеля из металла, делаем на заказ, образец можно посмотреть в конце недели, в районе ул.Полевая-ул.Бабарынка, кого интересует звоните, - по времени и цене договоримся. Расчет изделия могу произвести по картинке, отправить на почту. /",,,,,,,
Частота шины FSB (системная частота): 800 МГц/,,,,,,,,,,,,,,,,,
Размеры: домика 45х31х19см.,фигурки 7 см.,упаковки 47х34х20см./,,,,,,,,,,,,,,,
9e642598d355,29ccd1bf68d9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее в горошек,"Летнее платье в горошек, ни разу не одевала, т.к. размер не подошел./",,,,,,,
"Платье-боди \"\"пирожное\"\" р-р 74 - 200 руб/",,,,,,,,,,,,,,,,,
- на задних колесах установлены независимые тормоза/,,,,,,,,,,,,,,,,,
eb118ae7ad2f,b6f224f1108d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Идеальный стульчик для кормления ,очень устойчивый -задние колеса фиксируются ,надежный ,удобный - регулируется по высоте , Спинка регулируется в трех положениях и для безопасности пятиточечные ремни подгоняются под рост ребенка , мягкий чехол из непромакаемой ткани на сиденье легко снимается и так же легко стирается в машине автомат .очень быстро сохнет . Стульчик складывается и не занимает много места . Цена 3000 руб.Торг уместен.",3000.0,16,2017-03-23,Private,08949c90dede7a6db9cf41a89fca254af24ae2a7a25d0314469ccac18b2e6325,817.0,0.0
Причина уценки : потёртости на тыльной стороне монитора/,,,,,,,,,,,,,,,,,
e1b119e96780,00f92feb3fe6,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Нательное белье (х/б),"Продам совершенно новое утепленное нательное термобелье мужское (в упаковке) . Размеры 48, 50,, 52",400.0,326,2017-03-21,Company,c2d0986264b47dc3fc3c28b78ffdb59d8ee4dbd6bc53d3096e647eb19839a6cb,664.0,0.0
68f3703221ba,f52c7481fff6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,"продам джинсовый сарафан на девочку, по талии 60 см, длина от талии 35 см, в отличном состоянии",300.0,23,2017-03-26,Private,dd33beedfe0c321f49ab440b49d2e886ca482a663c78af702d076603adcf16c8,80.0,0.0
"Страна-производитель	Италия\"",48000.0,3044,2017-03-16,Company,900e0bbe83b2dc40fd37d9cb38e926534a29c8a22dab6c803f0dfa1ba0f363ec,1358.0,0.0,,,,,,,,,,
6faf1ff0e8f7,b8073d211643,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продается коляска трость для мальчика. Пользовались 2 месяца. Регулируемая спинка( 2 положения),2200.0,11,2017-03-18,Private,78b80185e15048d1575d397ab061923be623cf590b17fa3c946ee590b3cc7881,1002.0,0.80323
01992caf0c1b,1b657ea2201b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье с панамой 68 размер,"Надевали один раз. Куплено в Турции. На бирке пишут, размер 68 на 6 месяцев. От плеча до края бодика 40см./",,,,,,,
- поддерживается безопасная температура (в молоке сохраняются все питательные вещества и витамины)./,,,,,,,,,,,,,,,,,
6ceadaf67a5e,7755d7d0dd91,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 8-к, 6/9 эт.","Продается уютная комната с хорошим ремонтом в коммунальной квартире. Комната поделена на две зоны: кухню и жилую комнату. В комнате пластиковое окно, биметаллические батареи,сплит система,  точечное освещение, вывод под стиральную машинку, интернет, в комнате красивая деревянная арка, новая входная дверь. Из окна хороший вид на детскую площадку. Хорошее расположение дома- рядом есть абсолютно все! Магазины, школы, дет. сады, несколько остановок общ. транспорта , рынок и многое другое\\! Хорошая транспортная развязка в любой конец города. Подходит под любой вид ипотеки, один собственник, больше трёх лет в собственности. Оперативно покажем комнату, готовы быстро выйти на сделку.",750000.0,43,2017-03-21,Company,2a79b708f0730cfae9225df22775086033ca8463fdd00f45ff2ddb61798f2d8a,2219.0,0.0
0b38ee63d371,ac01a59c71e4,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Sumsung,"Продам принтер в связи с ненадобностью, брался для учебы. Коробка, документы, кабель, все имеется. Принтер новый. Но есть исправимый дефект: слева мажет поле листа краской иногда, НО это ремонтируют!!! Возможен торг! Нахожусь в Академгородке",2000.0,6,2017-03-16,Private,115a2459ad14f00c4a5b67eee386a6eab74ef5cc31dcddc6ebb96c1e409b361f,2770.0,0.1836
079931e0dda5,e8ef32bb8e80,Ханты-Мансийский АО,Советский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,1-к/п/б/кв,6000.0,2,2017-03-26,Private,,,0.12797
22 игры/,,,,,,,,,,,,,,,,,
Общая площадь – 1334,30 кв.м./,,,,,,,,,,,,,,,,
Радиус действия: 	Надежное беспроводное соединение в диапазоне 10 м./,,,,,,,,,,,,,,,,,
e31ebcfdbfb8,6d637cc8203d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Обувь \"\"Ecco\"\"\"",В идеальном состоянии!,2000.0,29,2017-03-22,Private,638c4d729c2d0e2a5386e634bab005f591ba1c93a22d77623c7aca66c30b2a13,47.0,0.80323
— Договор/,,,,,,,,,,,,,,,,,
"Ещё больше доборных элементов для кровли и фасада смотрите ниже! \"",,1739,2017-03-21,Shop,41853022ead8a13e429b54da82fc79bed179f25ba9e32fd6c0a5f78174462bfd,1308.0,0.0,,,,,,,,,,
Евро панель,музыка,гур,потолок от приоры,чехлы,сигнализация с автоподзаводом KGB-FX5,2 ЭСП,акустическая полка,и тд./,,,,,,,,,
549a4c58ee74,f50689458900,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак и юбка,в хорошем состоянии,700.0,49,2017-03-15,Private,6a085579bca157f0ee3b8ad3d84a3eebdc3d8edc82c08609e5149decbb939b80,564.0,0.0
