item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть другие.\"",290.0,18340,2017-03-25,Company,e2c432057bed3c03ebf2ff7f91877c19585b593290f5821757fe8349cb622b9a,80.0,0.0,,,,,,,,,,
58646a876113,529e55ca260d,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",продаю участок в престижном поселке Зимняя Горка. На участке имеется фундамент 9на10. Торг уместен,90000.0,3,2017-03-25,Private,,,0.09281
802.11 a/b/g/n,wi-fi direct/,,,,,,,,,,,,,,,,
Область применения: узлы коммерческого учета для водяных систем теплоснабжения на различных объектах теплоэнергетического комплекса и промышленных предприятиях,в жилищно-коммунальном хозяйстве,а также автоматизированные системы сбора и контроля технологических параметров./,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Подушка безопасности пассажира с функцией деактивации/,,,,,,,,,,,,,,,,,
02af2d24274b,ac511a6f4273,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон - трансформер,"Продам осенне-весенний комбинезон трансформер, фирмы БАТИК, состояние хорошее, носить можно с 3 месяцев до 1,5 лет. Сатка, поселок.",400.0,19,2017-03-18,Private,a76db27727bc8f247ffeb56f0366facfa31f9043006e950a48abb0e5cb51a608,42.0,0.0
026d98474bd4,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 6 сот.,"\"Уникальное предложение в городе Сочи: возможность приобрести собственный роскошный дом в черте города, с видом на море и удобной транспортной доступностью. Трёхэтажный дом площадью 250 кв.м. построен по уникальному дизайну. Экстерьер и внутренняя планировка проектировались грамотным специалистом с учётом всех возможных людских потребностей. Большая светлая просторная столовая-зала с выходом на балкон, большие окна, которой, делают эту комнату действительно яркой, а \"\"второй\"\" свет добавляет изюминку в дизайн интерьера. В доме шикарная \"\"лёгкая\"\" лестница",пять раздельных спален,санузел на каждом этаже. Кроме этого,в доме есть место для кабинета,а в противовес деловому уголку,на нижнем этаже разместилась небольшая сауна. С нижнего этажа есть несколько выходов на просторную лужайку с фруктовыми деревьями. Лужайка засеяна газоном. Окна и балконы всех спален выходят на самую красивую сторону: в сторону моря. Из любой точки дома,кажется,что лужайка под окнами плавно перетекает в городской рельеф а дальше в лучезарную синеву Чёрного Моря. Дом располагается верху района Макаренко
Питание 2*АА /,,,,,,,,,,,,,,,,,
Доп. описание: санузел совмещенный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1525074. Район: Химмаш\"",1750000.0,5698,2017-03-18,Shop
======================================================/,,,,,,,,,,,,,,,,,
2M Cache,2.80 GHz,"800 MHz\"",3000.0,1,2017-03-18,Private,324ef6a9dfc1ac0305a108a63e12b8c4f0da2495a1f187c249fadc7aac28c04b,2862.0,0.0,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63612.0,7267,2017-03-20,Shop,dc80cdc2846c48a7fd6b0eb1c19ceec45c08a6d9a07b21b112783e57b48ace88,1075.0,0.04465,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Бесплатно предоставляется номер посылки для отслеживания./,,,,,,,,,,,,,,,,,
Самовывоз Заводской район (Радуга) или встреча в Ленинском/,,,,,,,,,,,,,,,,,
9eceb08e3d2f,35db72e18c71,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,Прорезиненный костюм !!/,,,,,,,
1-Bluesky 10мл (наполненность 90%,использовался один раз) -  100р,покупала за 190р./,,,,,,,,,,,,,,,
4) 2 порта usb 3.0 /,,,,,,,,,,,,,,,,,
Повышенная устойчивость к перегрузкам/,,,,,,,,,,,,,,,,,
fcebd0d25fff,e71e961293d8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,,2000.0,9,2017-03-18,Private,469fd0800d63f35afb7b510ace775725792aa742d47643d1eb9857618610ebe1,1002.0,0.80323
020b4fef54fe,3067e5324221,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски с фильмами 30 штук,,250.0,6,2017-03-22,Private,bf5bf639656ff95e280ae3b8737bfb98e5d03ef9efdcf55849b7d760146d85fc,3049.0,0.0
Макс. диаметр диска/,,,,,,,,,,,,,,,,,
244d3bbd05e4,37e98d7a4436,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Вывоз мусора,Офисные и квартирные переезды вывоз мусора /,,,,,,,
Сушка на 800 и мойка врезная круглая D49 приобретаются отдельно. Столешница раздельная на каждый модуль,выпил под мойку присутствует. Сторона не меняется./,,,,,,,,,,,,,,,,
8d26fb3abb56,6962c8ff5bad,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,"Качественная куртка Reima на синтепоне, рост 80, в хорошем состоянии на 2-3 года",500.0,19,2017-03-22,Private,1a679814e2b8db945c55a6dafa4d8c26aa804109c81ca1d6189a9c584776fbff,96.0,0.0
Спортивной ходовой частью/,,,,,,,,,,,,,,,,,
Отличное месторасположение: Удобная транспортная развязка. Спортивные комплексы,Аквопарк Ривьера. Лучшие школы и садики. Множество торговых комплексов..Чистая продажа. Один взрослый собственник./,,,,,,,,,,,,,,,,
