item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63306a5c7818,aed51d69a898,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продажа стиральной машины,стиральная машина Самсунг б/у в рабочем  состоянии,2500.0,6,2017-03-24,Private,f0b24fb22e558f9655af0a8320e44f6af15ddcfa3e98ec3eea44581217016497,2005.0,0.86521
6cdf4390c412,f9d9bca898db,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросы женские и подростковые,Продам новые кроссовки сезон осень-весна! Женские и подростковые модели! Всё в наличии никаких предзаказов! Размер 36-41 цена 1000р,1000.0,103,2017-03-17,Private,6a5eb7390265a7ff68a81bc33c6cfab554e3aa5a9adc560680b8ef3e7a33bd83,466.0,0.0
bbf9f08037c9,927fea3256d2,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Коллекция биметалл (не полная),"Набор монет: часть мешковые, часть из оборота. Вместе с альбомом. Монеты на два двора.",5000.0,73,2017-03-28,Private,43eeb5f766447dcc336690ba26e1021a6d5a2b1a7a95de1b83908482c9f04bf1,2419.0,0.0
a1e84dc014f9,a81b98f3e7c3,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы!!!,"Профессионально качественно быстро и цена договорная!!! Установка и замена: ванных,,унитазов,,раковин,,моек,,смесителей,,кранов,,счетчиков на горячую и холодную воду!!! Замена стояков,,старых или железных труб по всей квартире или выборочно на полипрофиленовые,,старые батареи на биометалические с хорошей тепло отдачей!!! Одним словом все сантехнические работы!!! Звонить можно с 08 до 20 с пон-воск!!!",,166,2017-03-20,Company,40ffd44bbf1abaa747374218e1e227de5efb67e66b3c2d9a88a9d4ee6043f1ad,1384.0,0.4
Удачное расположение дома. Рядом находится абсолютно всё!!!!/,,,,,,,,,,,,,,,,,
3688d193efa9,7ca509417c40,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Малютка\"\"\"","\"Продаю стиральную машину \"\"Малютка \"\" в хорошем состоянии.\"",1000.0,108,2017-03-20,Shop,2e0f194124ebaa2e7de3b13b4d2a0e90a8a1ddfda2a264286cc89069bad97367,1704.0,0.22491
ae0dfa88fecf,d16fa3c57648,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды текстильные размер 37,"Кеды текстильные, фиолетового цвета,с рисунком для девочек. размер 37",300.0,27,2017-03-20,Private,e1a4debd7c292c718a48f933d79fe073c3e1f21db2e39634402a7aeb8ff61a26,85.0,0.0
6. Вельветовые серые брючки на флисе р.80см/,,,,,,,,,,,,,,,,,
9bcebec506cd,5eff47233880,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Состояние 5/5. Тёплая /,,,,,,,
feb19cda2929,9743b9d6690a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая женская рубашка,Размер М подойдёт на s .,400.0,63,2017-03-19,Private,8e5c10cfcabc62647e803612f349e3a32c8c1d570799659745c7e3592e20f2ed,415.0,0.0
d4a9809ee064,8edeb2f443c1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Носила два раза,1000.0,11,2017-03-21,Private,0ebcceeb494112c79f429192add23033874ba8f7cbaff9a2adc7ff2e151b987a,438.0,0.12869
81a4aff98d48,04b8e2fc0161,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Техническое черчение,"\"Продам учебное пособие, книгу \"\"Техническое черчение\"\"",автор И.М. Могильный,для студентов технических ВУЗов,1964 г.в.,за 150 руб.,"в р-не д/к Лобкова\"",150.0,180
ede2177c0ab5,32ee9a77f702,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,Цифровой фотоаппарат DSC-H100 дополнительно zoom 21-optical. чехол аккумуляторы флешка на 8гб.,5500.0,32,2017-03-15,Private,0d52af8cf093351a7c66bf9ac87db55832b4822c869643fe8016c67bb1f7ae4c,2999.0,0.0
Монета 50 центов из серебра Джорджа Вашингтона 1982 года были отчеканены в честь 250-летия со дня рождения Вашингтона./,,,,,,,,,,,,,,,,,
Производитель	Neotren GmbH,Германия  /,,,,,,,,,,,,,,,,
5182b6da6718,6b005627ea01,Оренбургская область,Тоцкое Второе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки новые 38-39,На кросовках р.38 но подойдет и на 39. Отдам намного дешевле чем покупала.,650.0,24,2017-03-19,Private,83379d2acfb27e0fc5f0d6b944e6841e7c2f2374be49d4b312e718ee147f8ad5,444.0,0.0
477b681ba191,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,,100.0,161,2017-03-26,Private,3caa9718d05dacf96dd9af70993f91d7afe608774279f2003e3e73ec90bfefca,659.0,0.12579
— вес без элементов питания 495 г/,,,,,,,,,,,,,,,,,
9d2f857aaee1,772be511694d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Продам рюкзак в отличном состоянии.,500.0,32,2017-03-28,Private,a6a039493eb2cbb5e64a984db53925665ff9ec0fb83c29030fb3d7cdc3d14835,166.0,0.0
2f04a3666ee3,ccae0740c8fd,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак, наращивание ногтей","Милые дамы, приглашаю вас на маникюр с покрытием гель-лак и наращивание ногтей. Качественно и недорого. Для вас - большая палитра цветов и огромный выбор дизайнов./",,,,,,,
6ff2eef06752,61271d2a1fb3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли.Винтажный стиль.Очень удобные.В хорошем состоянии.,500.0,11,2017-03-22,Private,8f4f7792d7fd6ed7df3f905f0d6d5757c305f1f89c84a1b652ec23cb5086a9d0,425.0,0.0
В наличии размер 110 и 116. /,,,,,,,,,,,,,,,,,
Кронштейн настенный с диагональю 10''-37''/,,,,,,,,,,,,,,,,,
