item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0610e26d2e67,c214a1e27f0b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мембранная кровля,"Бригада кровельщиков занимается монтажом мембранной кровли,выезжает на устроение деформации кровли.",,19,2017-03-17,Private,53987288f3380dece1050923682267739d3267f440e1a047c5efe5f234348448,3010.0,0.0
Продажа идёт вместе с мебелью и бытовой техникой. Можно въехать и жить сразу после покупки,все необходимое в квартире имеется./,,,,,,,,,,,,,,,,
e31fc730aea0,94100a05bdba,Челябинская область,Троицк,Животные,Птицы,,,,Цыплята помесные,"Цыплята от пордистых родителей, в одном стаде содержутся Кучинские и Деревенские несушки, в стаде есть один петух и одна курочка Брама. Вылупились  23 марта. Активные красивые, разноцветные.",65.0,134,2017-03-23,Private,7d52e099f585d5725e801377db62d65da09c9a53067264677266fe86ff40aa4d,2214.0,0.0
Материал подошвы: Резина /,,,,,,,,,,,,,,,,,
62f845586b5a,28bae18e28e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон деми р.68,"Красивый комбинезон на теплую весну- прохладное лето, ткань велюр в пупурышку на хлопковом подкладе. Состояние отличное. Смотрится очень красиво и самое главное удобный, малышка в нем не потеет. Живу на Масленникова.",500.0,395,2017-03-23,Private,f40c6821ffe2d587292f4bdee5210e8a078ab9f5f0a6786dc22226aa159732a9,84.0,0.0
•	поиск телефона/,,,,,,,,,,,,,,,,,
Коляска Adamex Senso 2 в 1 – это новая модель коляски от брендового производителя. Эта универсальная модель идеально подходит для прогулок в любых условиях нашего сурового климата,отлично подходит для любых дорог даже с самой затрудненной проходимостью. Ребенку будет максимально комфортно в теплой покачивающейся люльке при мягкой езде во время прогулки. Диаметр колес позволяет проходить коляске даже по осенней слякоти или зимней наледи,при этом плавность хода не пострадает. Легкость и манёвренность данного варианта не оставит без внимания очень придирчивых потребителей. Металлическая рама,амортизационный механизм,шипованные надувные колеса на хромированных ободах,компенсируют любые недостатки дороги. /,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
0d1d16dd0f50,ea71ff28c6cf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Искусственная дубленка, воротник чернобурка, новая, две молнии на два размера.Возможен торг",5000.0,2,2017-03-18,Private,ef172e870d4afa5c3023444f0137373c68a3d888d3c22affeaa19a8d6f09015e,536.0,0.0
b30a74245e30,a81ddc8aec02,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн trone BM-8,"Кронштейн TRONE BM-8, для ресивера, DVD-плеера, муз. центра, до 20 кг./",,,,,,,
Новые триггер кнопки RGB помогают визуально определить ключевые точки в лупах или загруженных маркрах/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
3ba89fbd39a5,149f98d8cb58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик адидас,"Дорогие вещи высокого качества,в отличном состоянии. Продаю в разы дешевле себе стоимости при покупки нескольких вещей сразу, сделаю скидку. Померить можно у меня на работе на Адоратского 78  или в Юдино./",,,,,,,
СТИРАЛЬНЫЕ ПОРОШКИ АВТОМАТ И РУЧНАЯ СТИРКА:/,,,,,,,,,,,,,,,,,
Высокая надежность;/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Увеличение разрешения видеосигнала/,,,,,,,,,,,,,,,,,
4373b8ad0055,07cb96f57128,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки 1-2 года,"разная одежда от 50 до 150 руб на девочку, вещи хорошего качества ,бренд",50.0,37,2017-03-21,Private,dc48f49c4fe629a2cfb468cb1e7be4a468ee9fadc584fe89e1b45a41ad5c425b,81.0,0.0
6ee71e5a6efe,ab8e85ba6628,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 6/13 эт.","Продается однокомнатная квартира в Тюменском микрорайоне, просторная с хорошим ремонтом. При продаже остается кухонный гарнитур, электроплита. В данном районе развита инфраструктура: школа №92, поликлиника №17, сбербанк, втббанк, торговые центры и магазины. Транспортная развязка и остановочные комплексы в шаговой доступности.",2750000.0,13,2017-03-25,Company,d511b41ef5a70dac1c0ab1b5fa3f5e1d7f3a9eda53a4c845944af688dc2b93ab,2222.0,0.0
все тканевые чехлы съемные,допускают машинную стирку при температуре 30°C /,,,,,,,,,,,,,,,,
42e741db419e,e4f62e59732b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Хватит хранить платья, которые могут принести еще кому-то счастье./",,,,,,,
a673007df6ce,2f9114490055,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь для девочек от 31 до 32 размера,Продам обувь от 100 р. до 500 р.,100.0,20,2017-03-17,Private,acfefc50cc0073a0bfca98016d92d88d0b2b74bcaf47f5eeb9c985deeee56357,91.0,0.0
8ccfb21d02d0,cff397893d70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 27 размер турецкие,Хорошее качество,300.0,44,2017-03-19,Private,deaf730d49fdb465293d08e14a5d8e959b61973e702458cac8715e702c132e14,450.0,0.0
Комплектация: зарядное устройсвто/,,,,,,,,,,,,,,,,,
a833ae3cf6f1,e4d4bcdf761e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,300.0,5,2017-03-15,Private,3f22e88d0632d824e562e3083b5c54047f6df62e5fc7370a5dbdf6ded934f844,227.0,0.0
Устройство для чтения флэш-карт: есть /,,,,,,,,,,,,,,,,,
Диаметр колес: 20 дюймов/,,,,,,,,,,,,,,,,,
65e821fc33f7,7436a92fdc93,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит,Продам Керамогранит из коллекции Рустик. Рисунок под старую доску.. размер 20-60см. 550 за один квадратный метр.,550.0,59,2017-03-17,Company,6bf1c7c2d0b8c6133ae0b5c597e889fee824466e4421a07a896712dbc18b17f1,1382.0,0.0
Английский язык для детей 8-12 лет:/,,,,,,,,,,,,,,,,,
f0c153f7dac4,ef2e9ad314a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,костюм ветровка и штаны на теплую весну или прохладное лето.,700.0,4,2017-03-25,Private,b631f623b1f699474064d8431cef4f5d775d418789fdfd98262af277c577d0d3,98.0,0.0
21ca8f2d4ce9,81df13396810,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки на весну-осень,"В хорошем состоянии , после одного ребёнка . Носить можно до -15",500.0,31,2017-03-15,Private,5e45d2d73e2b6b14c997e02d4776ae5d0d90c2f9f9217d8a334c7dcd0e908f92,47.0,0.0
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,,
Цифры отсутствуют/,,,,,,,,,,,,,,,,,
e71434116883,e5f43aee2c81,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Леггинсы для девочки,Новые!,300.0,12,2017-03-27,Private,e04bf8ca1344da74eed3b0b93db77d1c03980b4f15186375bdc3bf61583e109f,115.0,0.0
