item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Универсальные разборные чучела прозводства австралийской фирмы NRA FUD. Данные чучела не так давно появились на мировом рынке,но уже успели приобрести популярность у охотников во многих странах мира благодаря целому ряду преимуществ по сравнению с другими чучелами./,,,,,,,,,,,,,,,,
Ufs undisputed - 200/,,,,,,,,,,,,,,,,,
ea0f914f5d43,716c672ed859,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Автомобиль в авариях небыл...салон как новый...технически все хорошо...т.о.делали своевремено...гур ..ARBAG..подьемники стекол...мп-3 ..диски 14...новая резина..,198000.0,201,2017-03-23,Company,b0d598fa6f244eaf51eaa1dd0d595b0be5ee92c7c0a04d97dd3a0b97dd97985f,1132.0,0.7376
a4b32e7aaf46,b7f7b58c8e37,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки 2 шт,,200.0,46,2017-03-26,Private,15fc85c8566868d20f7758e0a8708078a8d04c095b261d3165a422288002232a,1602.0,0.0
подстилочное полотно на пол;/,,,,,,,,,,,,,,,,,
89ebabb66bb3,e9668eb1178c,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Польто,продам польто б/у состочни на 4.,800.0,105,2017-03-15,Private,d276715f78e5247bf12c78843f11cf806a1ef2433124e055a03b5249ef5c6ae5,523.0,0.0
Квартира находится в центральном районе Новокузнецка,где расположены  супермаркеты,крупные торговые центры,д/сады и школа./,,,,,,,,,,,,,,
d404d963e6a6,e7f9d7149a41,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам блок майн eax64317404 1.0,"Продам блок майн eax64317404 1.0  Подходит для телевизора LG 32LS3400, 32LS5600, 42LS3400, 32LS5600, 42LM340T и др.",3000.0,167,2017-03-16,Company,255215c263c5a9c5378fa6f7261e80ae4f32867d11052b8060165e06e880f58a,3020.0,0.0
"— ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,,
Кроссовки adidas gazelle производятся из качественных материалов,отлично контактирующих с кожей и не вызывающих никаких раздражений,к тому же,тонкий и легкий,но прочный верх позволяет бегать по любой местности,не опасаясь за обувь. Амортизирующие прокладки в несколько слоев позволяют свободно перемещаться по затрудненным участкам местности,включая горные массивы. Подошва имеет специальные амортизирующие прокладки,которые за тридцать с лишним лет облюбовали все спортсмены мира и обычные люди,занимающиеся любительским спортом./,,,,,,,,,
Преимущества уф стерилизатора:/,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
7f4d81c91691,c4516c65c071,Краснодарский край,Темрюк,Хобби и отдых,Коллекционирование,Открытки,,,Календарики,"Продам очень много календариков.Города,цветы,цирк,мультики и др.Сфотографирована только часть.",100.0,64,2017-03-18,Private,1028f09918d3ec893371cdeed6191671d86b5148e221b8dcde2278af14d9df8c,2426.0,0.0
Так же сломаем для вас старые,либо ненужные постройки./,,,,,,,,,,,,,,,,
"состояние идеальное\"",1500.0,3,2017-03-26,Private,5d279cff7a6bbdbe4ac3cbfdd4da29092be1bb65c36b81e9030e8249bcd36657,833.0,0.0,,,,,,,,,,
16ad360c5d51,bd75383aa113,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Внешний блок,Сплит12 рабочий,2500.0,34,2017-03-28,Company,766a317ae6dc171202b5c29168957f0d49042be7bfb2828cd3c3695953145be4,1887.0,0.17915
Люлька:/,,,,,,,,,,,,,,,,,
1142162a392c,cbf7954a0a25,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,,5000.0,43,2017-03-26,Company,c032df9847d58cd4d5aa20233e668bcd6dabfe183f1e9566b401bdba44aa02e9,194.0,0.0
Продаются 3 смежных земельных участка ( 20,26,"20 соток ) общей площадью 66 соток. Как по раздельности так и целиком. Первая линия моря. Под ИЖС или гостиницу. Цена 700 тыс. сотка.\"",14000000.0,9,2017-03-15,Company,,,0.051,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,,
Качественные,легко моются,"идеальны на весну\"",2000.0,9346,2017-03-19,Company,b1ca1384a3f6b375bf4f1df0fe986d86a905c968928c054a4656163184301aee,481.0,0.12579,,,,,,,,
Комплектация: Телевизор,пульт,сетевой кабель,упаковка/,,,,,,,,,,,,,,
Mini ATX/,,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,,
"Программное обеспечение:MS Windows 7 Starter Edition (32-bit)\"",8500.0,9,2017-03-24,Private,9121f632feafdd69e1fb6737f333802aae789b9955d2405933acf6e67db696b1,2960.0,0.76786,,,,,,,,,,
"Диагональ экрана: 15.6\"\"/",,,,,,,,,,,,,,,,,
LOVE NHA TRANG 3 * BB 91 160 RUB🌞/,,,,,,,,,,,,,,,,,
cc660748b84d,f199f9405070,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","комнаты изолированные, солнечные, пол линолеум, большой холл, хорошая звукоизоляция, есть парковка.",3200000.0,2,2017-03-21,Private,5a0bc8580f33c93f9a2350b76080eece19efe3ad62bf0f717c57ea0b942bff9f,2217.0,0.0
cb212d223925,570c08c13642,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,"весна-осень по 300р, последние 500. в хорошем состоянии",500.0,31,2017-03-24,Private,c3234c21f63f03a5fa936d991dc1fe96074b19413978bd681862388a1b91dc44,421.0,0.0
89e9f1a8b476,af20354d0639,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки для девочки из натуральной кожи kapika,забирать на Родниках,700.0,45,2017-03-23,Private,e886b30e48e0805d169426d4bcbc021235e88ef8d95de21100f10d19f27fa649,88.0,0.80323
5d42d984c48e,ab44e9d33a53,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Трезвые каменщики,выполнят кладку кирпича любой сложности,а также печи,камины,барбекю",,4,2017-03-28,Private,,,0.6
Ткань Не тянется./,,,,,,,,,,,,,,,,,
К работе подхожу ответственно,профессионально. /,,,,,,,,,,,,,,,,
- Чистка систем охлаждения от пыли и прочего мусора;/,,,,,,,,,,,,,,,,,
77103cfcb7e9,e93677b715dc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба женская №2105,"шуба женская норковая, воротник отделка лиса, куртка полный рукав, цвет рыжий, плече 44 см, рукав 65 см, объем груди 105 см, длинна 70 см",30000.0,143,2017-03-26,Company,2529074e065f3e51d9a88552ddc4446f41df819ecf1379d9c574298c4cd41f6e,544.0,0.0
Преимущества ворот производства Alutech:/,,,,,,,,,,,,,,,,,
54aa5bda4026,61348181dd77,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские кроссовки 24 размер,На 23 размер тоже подойдут. Петропавловская 111.,90.0,124,2017-03-28,Private,15ca338beb9a5b620f02d6b25f8dff07521ab8413b1dc93089920fc0eb15a72b,86.0,0.80323
Вес в собранном состоянии	29,5 кг + 7,"2 кг\"",170000.0,1,2017-03-26,Private,743d0a7eb3b036f0bcdabd508e1fd27c79201a13810e14554c34caf7eff1d6a6,2490.0,0.11368,,,,,,,,
Кровать: 2180/2120/1600 /,,,,,,,,,,,,,,,,,
Квартира в чистовой отделке: /,,,,,,,,,,,,,,,,,
Все детали самолета качественно подготовлены,обтянуты пленкой и собраны. Цена 12000 рублей./,,,,,,,,,,,,,,,,
31eb9d7834e4,5837d527e188,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фитинги,Продам фитинги 11 шт. Цена указана за 1 шт. Ими почти не пользовались - собрали разобрали. Все подробности предоставлю по телефону.,150.0,1,2017-03-27,Private,6f0ac58358719c0702a5efa4f638df9bee24e112c4cb4c512641256c580ee8bf,1384.0,0.10459
56fca823d049,354b89864fcd,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван раскладной, материал- дерево, пружины целые, обивка целая.",1300.0,13,2017-03-21,Private,9a638a94193f8e033223ab8dade0691589ab28c198157b04d00457b12a1009ac,1431.0,0.86521
