item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3dc809dfb4f7,dbf8f7bd17f6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье,"Породам платье,фиолетового цвета.",250.0,76,2017-03-26,Private,9904338c1818ffa8194e44bc69534224fc2c4e76544b7094fa5ae2349ad82949,404.0,0.0
Номер: стандарт /,,,,,,,,,,,,,,,,,
a9fed8923d50,64e6da9a45a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Красивый атласный топ р.52\54,"Состояние нового, одевался пару раз. Лежит без дела. Отлично смотрится, скрывает недостатки фигуры. Импортного производства, хорошее качество. Под пиджак - самое то!",250.0,266,2017-03-15,Company,41be1cdab12c4f13e4c76b56b19dc25df02222093ad9f431fac3f4a2b9b631ee,618.0,0.0
6ff29a2d6dd8,48c34101ea93,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли 26 размер,Туфли фирмы FRODDO 26 размера. По стельке примерно 16 см. Носили аккуратно 1 сезон. Кожа внутри и снаружи,550.0,123,2017-03-22,Private,c4d3602cfb46aa2882587b7fd4e26f4fb94435bb978e0634d4f1050e5ad8a39f,46.0,0.80323
Состояние отличное,записи и пометки в минимальном количестве./,,,,,,,,,,,,,,,,
"Возможна доставка по линии метро.\"",20.0,48,2017-03-27,Private,16a6e178cbe4eb325fcaa723fd342a96a2feb3a317d486f98bfde0fb3b6d2c06,2441.0,0.0,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
Комплект:коробка и все что было при покупке!/,,,,,,,,,,,,,,,,,
c9dfce3694cf,5466bcb81668,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ортопедические сандали, стелька 13 см","\"Продам ортопедические сандали фирмы \"\"Скороход\"\"",размер 20/ стелька 13см. Снаружи комбинированная кожа,внутри натуральная. Достаточно жёсткий задник,хорошо держит голеностоп малыша. Липучки рабочие. Подошва не стоптана. Единственный минус - это кожзам на пяточке высох и его пришлось убрать (на фото видно),"но на функции это не влияет)) Забирать на ВИЗе.\"",200.0,56,2017-03-20
-Отчет по материалам аналитических (инструментальных) измерений (4000 руб.);/,,,,,,,,,,,,,,,,,
Сборный вездеход и бластборд помогут юным исследователям каждый день придумывать собственные космические миссии с Майлзом!/,,,,,,,,,,,,,,,,,
1673a5a9e3a0,cf17dd9e056d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье в пол,Состояние отличное.еще фото вышлю в лс,3000.0,119,2017-03-17,Company,6fe21244ba2e4b91bc8e56e52c26feec565938a86a9f43ce2d64ece008800074,388.0,0.0
b88336e2076f,448fe90f109c,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто,"Пальто кашемировое, цвет черный с отстешкой, сьемный капюшон.Покупал в январе этого года.",3500.0,25,2017-03-20,Private,,,0.0
2- новая на 58-60р,дорогая..500 р./,,,,,,,,,,,,,,,,
45a379510309,51f10bd0f438,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,Платье из Pull&Bear. Хороший трикотаж. Почти новое.,300.0,63,2017-03-28,Private,ab015e61a7cf212419836ef2f7c9d0adea5a2ec1e1a88d7b936b338244e505da,592.0,0.80323
390474cf4911,eca03502c51d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель (кровать),"Мебель фабрики Involux. Распродажа выставочных образцов. Академический район, ул. Краснолесья 133",13000.0,8,2017-03-25,Private,ccb55da3b66c5a225fe4c6c351374d4049b36a845971395a84bbe98fc9dac4dd,1437.0,0.07836
f8ee3adaacd1,36d272014fb3,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Косметика Мертвого моря,"Кондиционер для волос линии Sea of Spa. 500 мл.Кондиционер обогащен грязью Мертвого моря и натуральным облепиховым маслом. Пользуется большим спросом у покупателей, как в России, так и за рубежом. Волосы, после применения кондиционера, становятся шелковистыми и легко расчесываются, удивительно пахнут.",1100.0,8,2017-03-27,Company,969a269fd56b58c1d3849b5760e765cce4192ed85e7af6baa89c99243ce286cb,754.0,0.0
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,,
"Торг.\"",8000.0,76,2017-03-18,Private,2d9a7d245b93e840642d21c9604acb48f3e84ccdcd3ca753cc37793f9c1b97ed,1002.0,0.0,,,,,,,,,,
владикавказ/,,,,,,,,,,,,,,,,,
f7551bb205a1,7fa8941d72ec,Воронежская область,Новохоперск,Транспорт,Автомобили,С пробегом,Daihatsu,Terios,"Daihatsu Terios, 2001",Продам. Лучше нивы. С кондиционером. Полный привод.,225000.0,72,2017-03-26,Private,8ce5e2b3f6153d8d8bc703b5898016b85a7ea35089d925b2326d344458e28cad,1102.0,0.7376
Раздвижной механизм: рычажок с фиксирующим эксцентриком.. /,,,,,,,,,,,,,,,,,
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
5. Microsoft PowerPoint (Создание презентаций и слайд шоу)/,,,,,,,,,,,,,,,,,
Проектор создает увлекательные картинки на потолке,а музыкальный блок проигрывает на выбор классическую музыку или звуки природы. Работает на батарейках,подходит для девочек и мальчиков./,,,,,,,,,,,,,,,
c9cc7165aa54,9b631557de5f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инверторный аппарат удгу-251 AC/DC,Особенности УДГУ-251 AC/DC:/,,,,,,,
df7fe8ed27c2,3a1f5341fe12,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бархатное платье,Новинка! /,,,,,,,
медецинские учереждения./,,,,,,,,,,,,,,,,,
1c411d62ea33,73ba26a61622,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна-осень Lassie,"Размер 86-92, но куртку можно носить и до 98",1800.0,58,2017-03-20,Private,29e093bc6f27cc93a597f557bcfe49e80230f7fb881f9130d23821df40d826bd,98.0,0.80323
встроенный микрофон;/,,,,,,,,,,,,,,,,,
f9bfbcd44771,5d567f668811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пуховик зимний (чёрный, пух)","Продаю тёплый зимний пуховик! Очень хорошо сидит, тёплый, движения не сковывает! Одевала всего пару раз, так как следом за покупкой пуховика купила шубу, и как обычная девочка! шубу не снимала весь сезон, так как пуховик больше не одевала и не одену , решила продать!  Возможна продажа вместе с зимними сапогами (на фото)( чёрная замша, натуральный мех, широкая икра, 1500руб.) история такая же, приобрела новые)",1000.0,1,2017-03-26,Private,2b0777094a7b391db4ee165781a7618a325a48cd648553561caffe7bed0d37d9,510.0,0.0
