item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По всем вопросам звоните.\"",19000.0,2,2017-03-28,Private,6469a60411181465bb930b650e0b843af980dbbb243acadbb4aed0596b3f92e9,1241.0,0.10717,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
АВТООБМЕН:/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
Модульные клапаны имеют стыковое подсоединение и монтируются на гидравлическую плиту с помощью винтов. Для монтажа используются специальные винты (для информации и заказа обращайтесь в технический отдел). Монтажное присоединение клапанов соответствуют международному стандарту ISO 4401,типоразмер 05 и DIN 24340,типоразмер NG 10. Материалы: Корпус - высокопрочный чугун,внутренние детали - сталь,уплотнения - резина. Температура рабочей жидкости: -20°C до макс. +70°C. Рабочая жидкость: минеральное гидравлическое масло (вязкость10 - 500 мм²/сек). Класс чистоты рабочей жидкости: Не ниже 20/18/15. Максимальное давление: 0 - 315 бар./,,,,,,,,,,,,,
Цвет изделия - светло-серый+клетка. Вставка в рукава и в шлицу впереди,клетка. Ткань тонкая,креп./,,,,,,,,,,,,,,,
Тип матрицы	CMOS/,,,,,,,,,,,,,,,,,
1c1536b3a35e,c7832c3cb5f2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Хорошие не рваные.в хорошем состоянии,400.0,26,2017-03-24,Private,6c4e061c6959b343be255a4f981d222cf1fc78cb717b4683c92a773d15d40b8e,567.0,0.0
Выполнена электрика. Установлены светильники./,,,,,,,,,,,,,,,,,
f485bde30e17,46aa719bee4a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,300.0,16,2017-03-17,Private,1802ba62aad06f2835cf5eb48380b33341e7a41b4eda1c82a9bf5a53f6767578,568.0,0.0
120c7c079aa8,db0a877926f0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Курс \"\"Основы маникюра и покрытие/снятие гель-лака\"\"\"",Предоставляется на выбор 2 варианта программы: /,,,,,,,
b2dc25d8362b,bb2a32864aa2,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,сандалики размер 20. фирма СКАЗКА.,400.0,20,2017-03-26,Private,acddc639c2cb81ba9a19ffbee9768867c12cc20b66a3cf6e53eb87383c14008b,93.0,0.14989
Выполнены качественные ремонтные работы./,,,,,,,,,,,,,,,,,
кармашки,ткань - не продуваемая и водоотталкивающая .Ярко-розового  цвета.Внутри теплый подклад,наполнитель не толстый слой синтепона./,,,,,,,,,,,,,,,
стеллажи;/,,,,,,,,,,,,,,,,,
eea723e3bf6b,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Лира,ХАРАКТЕРИСТИКИ:/,,,,,,,
Сanon 728 - 2 шт,"новые в упаковке 2 шт\"",2200.0,235,2017-03-26,Company,20fe943a2c478635a2164067e03e1b47cdcd0fbcacc90c5281f2c42c86d4f669,2779.0,0.0,,,,,,,,,
В квартире один собственник,полностью чистая./,,,,,,,,,,,,,,,,
"Отдаю за символическую плату.\"",400.0,114,2017-03-22,Private,31a64fc5ea98ffe26d5b3649f38a3d8ef562293cad56241947e8694574b1a3c9,50.0,0.0,,,,,,,,,,
f3862b5a8c73,c9e013c3dc72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Лёгкая кофта c.p. company,Размер возможен на плотный L,1000.0,3,2017-03-27,Private,4bb3d5625bd3b4454502c21127d6c8cd3118603f8936756bf72b523f9b278596,630.0,0.0
"33 см\"",2500.0,52,2017-03-27,Private,347108240e1b1807faad7f1146d832e122e958a43c74b81b118033e7f63cfae4,1365.0,0.0,,,,,,,,,,
ac17952578aa,345b65d5a263,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное р-50,"\"Продам пальто демисезонное р-50. фирмы \"\"Синар\"\". Рост 164. Состав 70% шерсти.\"",500.0,15,2017-03-26,Private,5fb9cdd3bceac5a17884f19084cf72525505f096f7e1ad9b6481f41d9067abe8,523.0,0.80323
8f1f550dd63a,245b271496f7,Краснодарский край,Тимашевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 550 Ti,"Продам видеокарту. Она идеальна для игр, сам прошел на ней много игр с наслаждением от производительности. Харакьеристикм/",,,,,,,
Операционная система Win 10 Home/,,,,,,,,,,,,,,,,,
Качественный поликарбонат с защитой от Ультрафиолета 30 микрон!/,,,,,,,,,,,,,,,,,
- демонтаж/,,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Площадь дома 100 кв.м.,одноэтажный,но с возможностью сделать второй этаж мансардного типа,дом кирпичный,теплый,огражден хорошим забором,рядом остановка,магазины,кафе,"в селе есть детский сад. Земельный участок 17 соток. Реальному покупателю торг!!!\"",2850000.0,21,2017-03-16,Private,ef7cf4c7bcaf47aa7b26c4a97927c8fdd9175939c49f90292573ccca6097bf49,1376.0,0.0,
Поддержка AMD APP (ATI Stream) есть/,,,,,,,,,,,,,,,,,
9bb78863d27b,ea966959449a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы для мальчика, черные, отл состояние. Размер",Джинсы отличные. Фирма Button blue. Размер 116-122 Примерка кмр. Почта да. Все мои объявления по поиску Новикова.,500.0,165,2017-03-20,Company,de62088d33c65aa293f8f9c6aae11efc461a5d874655057130e18280f3166d84,661.0,0.0
"Model LI-40C\"",300.0,116,2017-03-20,Company,e6162b75e028239688c60436c487f1bced983394027e2b3dfe9b4fd19d79fade,3011.0,0.0,,,,,,,,,,
- Зубчатая рейка/,,,,,,,,,,,,,,,,,
22ad87b48aff,95b720b96445,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Демисезонное пальто,"Продам осенние пальто, черного цвета, шерсть 100%, без подклада размер 50-52, на рост 170 см.. Торг уместен. К пальто прилагается брошь ручной работы (см. фото).",5000.0,4,2017-03-21,Private,f87215a01015981e0f6387968a75558b1f8d9e17a077a52933c2737c1d184938,655.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
14b779e4ae32,916da30a166d,Ростовская область,Шахты,Животные,Кошки,Другая,,,Подарю котенка (девочка),,0.0,2,2017-03-24,Private,934e68010e02e2a042c04c33fc65107a2c69fbc7004c7f1a0f1db88b8fc1d411,2065.0,0.0
