item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
55ab13a7ed2a,1de8fc6d0079,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010",Авто в отличном состоянии на маршруте  отработала только два года новая голова масло не ест метан 4 балона газ оформлен не получается выложить фото могу отослать на вацап,300000.0,66,2017-03-24,Company,1900dcd5a5be81e623318badc47b196e2015ab29bebb23d14f31d11fc2f5f0ae,1055.0,0.26355
f6bcf4d977a3,98aebcb4a6b9,Ставропольский край,Летняя Ставка,Животные,Другие животные,С/х животные,,,Быки,"БЫКИ НА МЯСО, НА ПЛЕМЯ. /",,,,,,,
5b088448ff99,4e69b8d54bde,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизоны,Каждый 300 р.  Где то до 86 см,300.0,120,2017-03-17,Private,dce33497e3751cf5211d590b904df7113e2bcb4e50c2933b1f9792be6887bf76,84.0,0.0
- Требуются батарейки (входят в комплект)./,,,,,,,,,,,,,,,,,
09be577307f7,ef5ed33bcd32,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон -весна, осень до 1 года",,1000.0,17,2017-03-23,Private,46e97d04dbc835eda51559d2ece6d3514675ab880b43fc57a8dc085341688ac0,98.0,0.0
c51c88524097,501784886dbf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка и шапка huppa,Продам куртку huppa в нормальном состоянии. Размер 110. Имеются потертости. Продам шапку huppa в отличном состоянии. Размер 51/53.,1500.0,46,2017-03-20,Private,d2c06025e5f1b4fc25a08449b4596f055c1061723f5ae4cb03f411a1103ae917,95.0,0.0
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
"МСХ\"",1000.0,427,2017-03-24,Shop,2289937bfbf2ed1e24cd2bd12239d10070821e310d15496e67ba296f1852de7c,2732.0,0.0,,,,,,,,,,
"* Стоимость указана за все марки вместе *\"",50.0,642,2017-03-19,Company,c251fd40f93d0e3360ac4c2258c49b605b5ee39a6a0938f999fcf1f1cef49416,2487.0,0.0,,,,,,,,,,
900f6078eead,c08255c1958d,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Свежее сыродавленное масло на дубовом прессе,"Масло холодного отжима, давленное на дубовом прессе с сохранением оригинального вкуса и естественных витаминов /",,,,,,,
Доставка/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
Москва. Физкультура и спорт. 1966 г. 256 стр./,,,,,,,,,,,,,,,,,
6.Мини-бритва/,,,,,,,,,,,,,,,,,
Макс. разрешение видео 1280x720/,,,,,,,,,,,,,,,,,
fe071f8759ba,9d98e62f8f8b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,Монитор рабочий,500.0,58,2017-03-25,Private,60453fd8437018e81769d1c7a408f88610135a6202b03507c49b824d6d526e0f,2842.0,0.0
Данная модель универсальна по сборке - собирается на левую или правую сторону. /,,,,,,,,,,,,,,,,,
0c2a68b54737,af06397558cc,Воронежская область,Борисоглебск,Животные,Собаки,Другая,,,В хорошие руки,"Отдам в хорошие руки кобеля (1 год беспородный). Умный, хороший сторож.",,9,2017-03-16,Private,30640f73196829c96c77c3f631cb86ec4315a80f650dfe65bc1e832e96b7346c,2086.0,0.19841
Фурнитура: Blum/,,,,,,,,,,,,,,,,,
97a5f67c545f,d1b035f40b58,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам босоножки,"Продам летние босоножки, одевались один раз, в отличном состоянии.",300.0,8,2017-03-26,Private,a640b0412e7e09a1d10bc86a7e2b7e277dd7021d8520492dc89ace68267c8d6c,450.0,0.0
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
3e605f306017,6b1afd167e4f,Тюменская область,Ялуторовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 11 сот.,"продам дом с отличным ремонтом, 110м2 на участке 11 соток. Есть водопровод, газ , гараж, баня, теплица, летний домик и др хоз постройки. Ванна с гидромассажем, туалет с биде.",,10,2017-03-23,Private,fb2c689d1d7b372029c7e6bbf9869dccef2afd11bd7f86f8c87dde1ea1b3210c,2262.0,0.0
b560d16c58ce,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GTX770 2GB\256Bit (Ne5X770S1042-1045F,Гарантия 3 месяца,8000.0,12374,2017-03-16,Shop,c47a0e04f7f7c4045f177332748d176b0fded1b9ad3198c194771f7f9f27f78a,2865.0,0.0
351ebc3d7037,34e9e71949ba,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,"\"Раф-977 дм\"\"Латвия\"\"",1/43,"после аварии\"","\"АФ-977 ДМ\"\"Латвия\"\" с одним колесом",без одной передней фары,без переднего бампера. Нецарапанный,стекла целые. Масштаб 1/43,фирма DeAGOSTINI/,
66c48ce7562e,9c9dad724047,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Все вопросы по тел.,200000.0,39,2017-03-22,Shop,f4b622f87971591299d3b200cf6a28de6f6ec7e77b01c8eb7b4238c5f7bb39ce,2261.0,0.0
—  скидки;/,,,,,,,,,,,,,,,,,
DDRIII 4Gb/,,,,,,,,,,,,,,,,,
ae523ad91f76,f3019e557c76,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 1/9 эт.","Продается пятикомнатная квартира. Без ремонта для тех, кто не хочет переплачивать за уже сделанный ненужный ремонт. Воплотите свои идеи в этой квартире с улучшенной планировкой. Площадь 90 кв м и зал квадратный 18 кв.м. Две темнушки. Первый этаж - значит дети могут бегать по полу без боязни нашуметь. Окна на две стороны. Через 1 дом ТЦ Парус, рядом школа и детский сад. Оформляем ипотеку, материнский капитал. Звоните, записывайтесь на показ! Вознаграждение контрагенту приветствуется.",1900000.0,3722,2017-03-24,Shop,33ce684842e1e9f7cd83ebd6bb9c4fe4c7c7ec10f239d55dc52d4d18c219ff61,2219.0,0.07654
842dfe03a160,1d6ec04eb2be,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Требуются модели для наращивания ногтей,"Мастеру с небольшим опытом требуются модели для наращивания ногтей. Качественный гель, большая палитра.",400.0,50,2017-03-28,Private,a374a5a05b1b59fdd9ebf677625a2b1a8e89b9d36b1f78ece3cf4dfc26e34bd9,2275.0,0.8
*******************************************************************************/,,,,,,,,,,,,,,,,,
Тип вафельница/,,,,,,,,,,,,,,,,,
c3f2212ccd65,77544142493a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Идеальное состояние одевали один раз/,,,,,,,
Портов внешних 3,"внутренних 8. Возможна установка платы расширения (если портов недостаточно). Отправка ТК.\"",3000.0,100,2017-03-17,Company,ab83005d7ea27844bad0ae70b25acf38c6f00c3afb5a2a156a0dfabc7096cbed,2768.0,0.20269,,,,,,,,,
Артикул: 67350/,,,,,,,,,,,,,,,,,
1b71f69f8157,be58d9da613b,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продам 2-х комнатную квартиру. Окна во двор. Хороший двор, рядом школа, детсад, магазины, транспортная развязка, чистый подъезд после ремонта, тихие соседи.  Квартира под ремонт./",,,,,,,
