item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8750b38693a0,f6851f6c93e5,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей fifa 2018,Мешковая монета ( мешок 500 шт ). Без торга,35.0,12,2017-03-17,Private,6aa40028d1bf2ef20eb27019897471ec262f26575395e08af6af8b5e8e2d81a3,2787.0,0.0
be0df380dab4,d3c66e658943,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза Patsy Silver Н175 см,Бренд: DK Home/,,,,,,,
5d58ea5d3a8a,ccc52537edd1,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики кровельщики лестницы,"строительство частных домов, котеджей,/",,,,,,,
20503b853a69,88490be516d2,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы джинсовый комбенизон mothercare,Джинсовый комбинезон практически новый. Одели раза 3. Быстро выросли из него,400.0,112,2017-03-23,Company,56e97fabc22c70f1f79819cfcc258161f4a82c1d3ef2e81b622158474d19c301,84.0,0.80323
Разрешение: 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
Доработка системы выхлопа ОГ вверх,вперед на Камаз /,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
*Топливо: Любое твердое топливо - приемущественно ДРОВА/,,,,,,,,,,,,,,,,,
543dad5ab7af,e46f3927559b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.3 м², 4/9 эт.","СРОЧНО продается 1-ком. квартира площадью 30 м2, по ул, Юных Ленинцев . Квартира в хорошем состоянии, СУС, пластиковые окна. Во дворе детская площадка, рядом детский садик и школа. Хорошо развитая инфраструктура, все в шаговой доступности. Приезжайте смотреть, будем рады Вас видеть! Номер заявки в базе ЕЦН: 3640. При обращении в компанию назовите этот номер сотруднику, это поможет быстрее обработать Ваш запрос.",1270000.0,470,2017-03-23,Shop,a8b5be7b504e9eb7664c39e8ef6ae478602ad00f43792c5f8854683758b4a210,2217.0,0.13025
Данный автомобиль можно приобрести в кредит./,,,,,,,,,,,,,,,,,
1f271f9ff002,c81132a31eb0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Рядами кроссовки Puma, Reebok и т.д","Продаем кроссовки, ботинки и бутсы ОПТОМ от производителя. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
02b296d18e64,195a9be215a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,"Продам джинсы, пояс регулируется, состояние отличное. Район ДК Ленина.",400.0,142,2017-03-15,Private,5502763bf75ca70ee5ac1bbf9492e692fae57f0004ed584ea0c16c454c8a4d27,118.0,0.0
81d1db13ce56,f909e776b729,Башкортостан,Янаул,Услуги,Предложение услуг,"Охрана, безопасность",,,Охрана обьектов,Пенсионер ищет работу.Есть личное авто.,,64,2017-03-18,Private,3d2a50cea95d430a5dc8fde1ba32912b70bfb7dda16e3dc39353592068c1e765,670.0,0.0
✓ Можно стирать/,,,,,,,,,,,,,,,,,
5cffd76eb9e3,321ba8da3273,Челябинская область,Октябрьское,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или квартиру в Октябре , платежеспособность и порядок гарантируем , возможно оплата за  несколько месяцев!",,43,2017-03-26,Private,,,0.17262
f8a7a3959aac,a459f8c959a7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"13,5 см по стельке. Натуральная кожа. Есть дефект-нет одного бантика.",0.0,67,2017-03-16,Private,ee97ab064aae0c0e2bb409ce85b992deb0963307f7c9fe45a21ab7d823183092,93.0,0.0
5ddf48760eb9,5df3d94b3849,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital Raptor 150gb,"\"Форм-фактор                    3.5\"\" /",,,,,,,
Накидка на ножки /,,,,,,,,,,,,,,,,,
ecaf0e93e7d5,09dec17347d8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивашки деревянные вкладыши,Развивающие игрушки. по 100рублей,100.0,161,2017-03-28,Private,1e2eefee03fa97252ef5a4008ac27c6c022aed55c5dd815dc594a903753443b4,907.0,0.2694
Все станки в рабочем состоянии!!!/,,,,,,,,,,,,,,,,,
Ручная	Есть/,,,,,,,,,,,,,,,,,
6b216d716672,20542f985321,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм,Продам хороший мужской костюм размер 176-116-104,1000.0,97,2017-03-21,Private,35d19602d5a0cfb590da1b88dd6ad9b38e0cb99c2eb6d18d25c241ea39df4a1e,656.0,0.0
ee77a8be5984,f5c7cce842f8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 3/5 эт.","Сдам двухкомнатную квартиру на третьем этаже, после косметического ремонта. Мебелированая (вся мебель новая). Есть холодильник и эл. печь.Район рынка Водопад. Без посредников.",9000.0,47,2017-03-22,Private,b60f6d76e99f608d31a2a3322e98622ba271991730bf2152569d6774d3618451,2219.0,0.70397
Есть группа ВКонтакте с большим ассортиментом,"ссылку пришлю по запросу.\"",2490.0,21,2017-03-21,Private,ae431599019f40b2a61545d07acac2e1efba3e0e9b415672c1abcaba1be68e8b,649.0,0.0,,,,,,,,,
7d0dada3d044,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Yeezy 350 Boost,Фото оригинальные./,,,,,,,
f88cd9d918b9,cdeebe7b786b,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Asus FX502VM-FY291 i7-7700HQ GTX 1060,"\"39.6 cm (15.6\"\")",без операционной системы 1920 x 1080,матовый Intel Core i7-7700HQ 4x 2.80 GHz NVIDIA GeForce® GTX 1060 3.0 GB 8 GB RAM,1.0 TB HDD 1x Thunderbolt 3,3x USB 3.0,WiFi/,,
нет/,,,,,,,,,,,,,,,,,
b207335964d4,0221111a38dc,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"продам ботильоны в отличном состоянии,кожзам",1000.0,55,2017-03-22,Private,87bbbdfba600ee64fed6ac75f7bda8e17d742b2457eb4fad0096ef7b9dd43b6d,450.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Разрешение	320х240/,,,,,,,,,,,,,,,,,
"УСТАНОВКА ДЕТСКИХ ЗАМКОВ.Замена стеклопакетов.Установка москитных дверей и сеток.\"",500.0,4,2017-03-19,Private,9f2af5d4e2b92add1233db66f394e289fe86a00b7d85fd7f522ec1bcd4c1caa7,2267.0,0.4,,,,,,,,,,
"- внизу продуктовый магазин \"\"Брусничка\"\"",пиццерия/,,,,,,,,,,,,,,,,
Главный Сулакский каньон. /,,,,,,,,,,,,,,,,,
-G-профиль./,,,,,,,,,,,,,,,,,
+ Много места для парковки /,,,,,,,,,,,,,,,,,
8f5348c924c4,435e4d956855,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Мягкие игрушки и сумка.,500.0,19,2017-03-23,Private,42157d5b13680dec57947ad739e7d3e535e51e173fc0ba999a18d3761741fbda,893.0,0.0
