item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02c1ede6406f,4a973c1b502b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам сандали на мальчика Зебра,"Продам сандали Зебра размер 30, по стельке 19 см, в отличном состоянии , находимся на Южном",350.0,24,2017-03-27,Private,0f64106cc12e402c22bca0cb14744ebb14c02c59b3f25cc7ebf05a31e7886716,44.0,0.48425
00d05f3c8d6f,c43bcf08eb9a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаю ТВ старого образца, цветной. Показывает отлично, четкость хорошая! Продаю вместе со своей тумбой!",3000.0,48,2017-03-25,Private,a5fd501da22fa15f33e12a719b2ed07a8b657ea0778baf9a663f046db0627dc9,1458.0,0.76786
Перечень услуг:/,,,,,,,,,,,,,,,,,
Цвет: венге мали,дуб бардолино./,,,,,,,,,,,,,,,,
IP-470A/,,,,,,,,,,,,,,,,,
6f934685aac5,55ef01c73df7,Свердловская область,Сысерть,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007",Все вопросы по телефону!,150000.0,1,2017-03-17,Private,c84719df69e28997ba63c27d4e9dfa74e2d26bbfd2ce21f88eac00afd6626076,1132.0,0.13892000000000002
Особенности: /,,,,,,,,,,,,,,,,,
Сдача дома 4 квартал 2017 года./,,,,,,,,,,,,,,,,,
26288af75969,249da1230b33,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Объективы,,,"Minolta AF 28mm F/2,8 sony A","Состояние хорошее. Автофокус, полнокадровый. Отличный фикс - чудное бокэ, минолтовский цвет и рисунок.Причина продажи - приобрел сигму 30/1,4. Небольшой торг.",5500.0,7,2017-03-18,Private,095779bde980f0352e213750353a14af77889a40e648b13ffd110f12cf334075,2996.0,0.76786
350dbe12572e,0d2cbdb4dd95,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротическое белье Морячка. Размер L/Xl,,900.0,87,2017-03-22,Company,d2c9785ee7c3a9c3f05cf43d4066fc990ae2e4154280ba6c10d08767e9a93502,551.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
покупали поштучно.по 50р -1шт./,,,,,,,,,,,,,,,,,
d199aa9a178d,3fd49720e80c,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Реклама в социальных сетях,"- создание и раскрутка группы (Вконтакте, Facebook, Instagram, Одноклассники)/",,,,,,,
a9512badff5b,69dbddf1cec6,Омская область,Москаленки,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"В хорошем состоянии, стекла снимали ,а так все цело можно на место поставить",2000.0,36,2017-03-19,Company,268aec29b9d38f37b2c39112aae1d9afd92e380e30f9b7919c979369c979f9ac,1457.0,0.0
Модель видеокарты NVIDIA GeForce GTX970/,,,,,,,,,,,,,,,,,
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
ea1cc559a47c,d19a22ee8c80,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное 54 раз,Продаю пальто демисезонное цвет сиреневый с капюшоном  в отличном состоянии . Фирма BRILLARE   Магазинная цена 6800 р в 2016 году,2300.0,4,2017-03-26,Private,75474233698eb0b16009cfcb22696b53a0f2c00c11e4f2b3fc5e3d96a62871e1,522.0,0.0
732c356625e4,7f53adcb65be,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","гк Спринт,ворота,стены яма,продам или в аренду",150000.0,4,2017-03-16,Private,,,0.25773
65d3895f0bc3,ab5544f50926,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32Gb,Продаю iPhone 5s 32Gb в идеальном состоянии. Полностью рабочий./,,,,,,,
9cde9f774705,9ac8143dd957,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 928 471 2555,Номер оформляется официально.Подключается выгодный тариф:/,,,,,,,
Машина в хорошем состоянии,за 6 лет эксплуатации ни разу не подвела. Мотор хорошо едет,кушает не много. Есть сколы и потертости,все- таки 6 лет. Обоснованный торг возможен у капота. Звоните покажу,расскажу. Машина надежная) Перекупщикам просьба - не беспокоить./,,,,,,,,,,,,,
Panasonic Pro Power AAA LR03 8шт/,,,,,,,,,,,,,,,,,
Возраст: от 10 лет/,,,,,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
6c444585b7d8,1b3f9bdb6f1b,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые,подавались один раз,натуральные снаружи и внутри",2000.0,23,2017-03-15,Private,2833199af3739a0642efb73c7399a485f9bd368150d8ec74db238ed6a6704813,501.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Дополнительные опции: /,,,,,,,,,,,,,,,,,
22cb16c88d7e,db00e778ce87,Краснодарский край,Сочи,Животные,Собаки,Кане Корсо,,,Корсики,"Продаются шикарные щенки ка не корсо , серая дев Серотигровая папа импорт Италия SCIPIONE DEL ROSSO MALPELO МАМА НАТАНИЭЛЬ ЗВЕЗДА АДРИАТИКИ,и чёрная дев Мама дочь ч.мира цицерона папа импорт Италия SCIPIONE DEL ROSSO",,349,2017-03-19,Company,850088451959806cfb8f11fd8e4ebf7c7fc429385e0e40be27999bb826553a07,2111.0,0.29279
- Беспроводное зарядное устройство/,,,,,,,,,,,,,,,,,
Функция ECO start/stop /,,,,,,,,,,,,,,,,,
Отлетела кнопка на капюшоне,сделают в любом Ателье. /,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
0c48e8ac8361,0c54a3727bfa,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Размер 44. Юбка на талию 74, бедра 95см максимум. Корсет регулируется шнурком. В хорошем состоянии. Цвет шампань.",500.0,74,2017-03-23,Private,7d443f3685d7356379f5087c10689d3dab71fed6329c6e3b88a14383f918c785,395.0,0.0
Лучшее обучение-это любимая игра,поэтому сделаю индивидуальную программу отталкиваясь от интересов ребенка./,,,,,,,,,,,,,,,,
5. Получаете свидетельство и въезжаете в дом своей мечты!/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
9771abf498e3,a90fda59be98,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка трансформер,Кроватка в идеальном состоянии. Ребёнок в ней не ходил и не прыгал. Бортики не покусаны. Продаем всвязи с переездом.,5000.0,3,2017-03-24,Company,809f5848768cf0d85af86fdb5f2aa2b8f37d49b0f131db89de9555eb36e2953c,1015.0,0.80323
"В мои услуги входит также помощь по школьной программе.\"",400.0,14,2017-03-19,Private,c5216277bcf7a8c485bc179187ffb1093a5e7fe1985bd25041ad20288064b3de,417.0,0.0,,,,,,,,,,
За более подробной информацией пишите WhatsApp,Viber/,,,,,,,,,,,,,,,,
Ссылку на ОПТОВЫЙ каталог Вы можете запросить у менеджера:/,,,,,,,,,,,,,,,,,
Мы следим за тем,чтобы каждый наш посетитель был доволен будь это ребенок,взрослый или даже пожилой человек./,,,,,,,,,,,,,,,
"Б/у.\"",2800.0,23,2017-03-17,Private,5da9f2b24ca267667caa5abc079d946f6cfed7ce06dbbe80cc02b3f1fea3989d,1485.0,0.86521,,,,,,,,,,
80b2d24e50f4,50f57b541a82,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Плащ на девочку. Весна-осень. На синтепоновой подкладке. Рост 128. Состояние хорошее. Капюшон отстегивается. Цвет плаща более бирюзовый.,650.0,87,2017-03-16,Company,93c4504cd4cb69fe98cdfbfaad166c7c731d5c2ed93aa0802d8dd4958104a75c,96.0,0.0
