item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,,
d0034e8130fc,c89d638a7df6,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол Фортуна 37,"В отличном состоянии. Был собран и разобран, не использовался./",,,,,,,
Сборка Япония. /,,,,,,,,,,,,,,,,,
Влагозащита/,,,,,,,,,,,,,,,,,
1. Требования к помещениям и прилегающей территории:/,,,,,,,,,,,,,,,,,
bfabe8c47a19,627e5b98fd71,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Акк. магнитная дрель metabo MAG 28 LTX 3,НОВАЯ! ТОРГ! В НАЛИЧИИ/,,,,,,,
05e23c0459e7,e265fffcea34,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продам квартиру  в нормальном состоянии, во всех комнатах установлены пластиковые окна. Новая сантехника. Металлическая дверь. Большая лоджия 5 кв.м. с погребом. В шаговой доступности магазины, остановка.  Торг уместен. Собственник.",1550000.0,1,2017-03-23,Private,22eff6e7deb79385981d0dfa30668cbfcf0f362f63d56a86d85acb0a4a9abbeb,1784.0,0.0
"№11/2015\"",60.0,120,2017-03-19,Private,93bde6482f6a5ff3f191ff2c3612d31848cdd4473ebefbd081d3f9b1d49fc69a,2283.0,0.0,,,,,,,,,,
— Индикация уровня масла./,,,,,,,,,,,,,,,,,
6c44cfc285f6,d2afa2dff734,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","В хтс, гур, музыка",205000.0,18,2017-03-19,Private,f5372bd8a477556a9fbd013c06f870a9ed1368255fe36dcc6e81cf4660bd43e4,1056.0,0.1736
Открытый металлический каркас лестницы - это конструкция,созданная из металлической трубы с прямоугольным или квадратным сечением. Именно на эту трубу устанавливают деревянные ступени. Изготовление подобной лестницы производится в 3 этапа. Для этого для заказчика необходимо потратить немного личного времени. Первым этапом мы создаем проект и рассчитываем стоимость лестничной конструкции. Для этого необходимо:/,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
ширина: 448 мм/,,,,,,,,,,,,,,,,,
Adreno 203 /,,,,,,,,,,,,,,,,,
в комплекте пульт ду./,,,,,,,,,,,,,,,,,
306a53b7fd40,680621c27aa4,Пермский край,Очер,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Котел для бани,Стандарт 400х600 есть готовый и есть детали к нему.Торг уместен,15000.0,2,2017-03-21,Private,,,0.0
"\"\"Смик\"\"\"",500.0,184,2017-03-20,Private,b46851c643e335793cbbcf45d235b2bfa6b51af7195b564b20b983c390f4bbcb,87.0,0.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
66e91f6ea2ba,b0497bc41ae8,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 10 сот.,дача по периметру огорожена шиферным забором на участке 3 строения один дом двух этажный с камином  стены оббиты вагонкой окна пластиковые второй дом гостевой 20 м2 третье строение баня комната подсобная душевая кабина двор в плитке беседка с мангалом много цветов зеленые газоны сад малина клубника крыжовник смородина,900000.0,12,2017-03-23,Company,7978e20ac389efb186086565d132237ab9cdf06da1449974aa9c3f4dff1ee698,1753.0,0.0
Возможен обмен на вензу,санта фэ или мурано./,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9f4d206ed51a,ad279d3f25c1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки адидас,"Весенне-летние кроссовки адидас р.33 можно стирать в стиральной машине,  производство Вьетнам, по стельке 21 см. очень удобные и легкие. вашему малышу будет очень удобно и комфортно",1000.0,25,2017-03-25,Company,1bd41e8b6a4b0ab2a4ec25d7b4e5924692beb1289b36722d54ddef549addc387,86.0,0.0
48a0d9b54c0c,2601690b71e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам демисезонные сапоги,Женские сапоги на флисе. Каблук около 10 см,800.0,15,2017-03-26,Private,f3a563e9abf7ee9432a562f7658950087eafe39663c47ecde9e9335764980d54,499.0,0.0
cfb23937bbd7,e6e812cbd9fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Размер 92,Отличное состояние,600.0,504,2017-03-25,Company,05f454afb22a422b5117f43662143e62e6e34ef1cb5b642bccb2866356b90007,97.0,0.0
Б/у,состояние отличное. /,,,,,,,,,,,,,,,,
e22f985cbcfc,ae28f8e2e97f,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"увлажнитель воздуха с документами и коробкой,в отличном рабочем состоянии !! авто режим,подсветка,регулируемый уровень мощности,бесшумный!!покупали за 3500 сохранился чек,продам за 2000 , возможен адекватный торг!звоните!",2000.0,21,2017-03-19,Private,0001f87bd628c4264ef7685b89e4690e8e5b21e021ba4c6ec0b1172055eb3dc9,1874.0,0.86521
Квадроцикл Stels 300 4х4 – утилитарная модель линейки Stels,предназначенная для агрессивного вождения. Для такого вождения характерна езда по абсолютному бездорожью с большим количеством валунов и ям. Этот ATV способен преодолевать большие расстояния (благо топливный бак в объёме 14,5 литров позволят совершать долгие переезды)./,,,,,,,,,,,,,,,
Вес нетто,"кг	1000\"",314070.0,35,2017-03-21,Company,7ddd17fcdee5302547f1fbcf6776e5b6e67b16238c6dab67c5096f6861749ef2,1092.0,0.0,,,,,,,,,
-	Система адаптивного управления дальним светом (AHS)/,,,,,,,,,,,,,,,,,
097b6560b7a1,5f683961bc77,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,В отличном состоянии  8 месяцев модель 32диаганаль PFT 5300/60 смарт тв,20000.0,80,2017-03-20,Private,f33ae93e9c714cb966b53bd84ee506992bbe136f7d1eff34e7a38922831e463d,3040.0,0.0
— Питание: сеть 220 Вольт /,,,,,,,,,,,,,,,,,
LEXUS NX200/,,,,,,,,,,,,,,,,,
049ae7c845bb,ffb5d7edc6d4,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Кровля любой сложности и из любого материала, перекрытие старой кровли на новую, помощь в подборе материала, качество и надёжность это наш принцип работы! 20 лет в сфере строительства, много выполненных работ в Белгороде и Белгородской области",,9,2017-03-16,Private,,,0.4
cf33a97b6285,4704b7ff4b7d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Дарина,"Газовая плита, духовой шкаф электрический",4000.0,12,2017-03-19,Private,84e986ee59ce72fe9748331e08fc9963910bc14580a3269cce69cd2750b5b27d,1784.0,0.38085
19758ac16466,2a579e4ac8d1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,"В хорошем состоянии,размер 25.цвет как на втором фото.",150.0,132,2017-03-16,Company,0e9bc78d5fe1d8e537136d38147e6bac14f634190ca3aa69a3a4589be3923588,93.0,0.80323
93b7f0b11a54,80c5b29aecda,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки Ted Baker Лондон,балетки из силикона Ted Baker Лондон/,,,,,,,
a6e28b4dd5b0,dc453d3dd65f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки для мальчика,Ботиночки для мальчика.Размер 22.В отличном состоянии.,350.0,82,2017-03-22,Private,9749814f30def970bb7fd8336cc6a73bc61ceed7530436d454c5c79992b9ed09,45.0,0.0
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Материал: Пластик винил/,,,,,,,,,,,,,,,,,
975e0b360504,6bd02aead676,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на весну,Ботиночки на весну фирмы Капика. Натуральная кожа и натуральный мех,699.0,131,2017-03-26,Company,93bfbcef7b576c874e36154f20fbedf3a59a9a6e293d447c54bd7be2c3f1b77f,88.0,0.0
